run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003132be85a0beae_jpeg_l1.jpg,640,6,0,10.787906001496594,21.827265998581424,1.6362539972760715,0.0012350028555374593,34.25478000281146
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,0,1,11.774009999498958,29.35672700186842,4.033297998830676,0.0014750003174412996,45.16739699829486
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,1,1,15.165029999479884,31.38137800124241,1.537624000775395,0.0013220014807302505,48.08808699817746
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,2,0,15.26658999864594,24.173785997845698,1.612850002857158,0.0011730007827281952,41.056941998249386
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,3,0,12.213867001264589,23.788589001924265,1.5335700009018183,0.0009410032362211496,37.53951800172217
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,4,0,11.827267000626307,24.667260000569513,3.2812040008138865,0.0015469995560124516,39.77919200042379
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,5,0,12.018854002235457,21.583993002423085,1.6769750000094064,0.001529999281046912,35.283989000163274
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0032257bf3cd56d0_jpeg_l1.jpg,640,6,0,36.835634000453865,24.14562300327816,1.4842249984212685,0.001368000084767118,62.469594999129185
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,0,1,10.90500600184896,25.65647700248519,0.9914039983414114,0.0007150010787881911,37.55595500115305
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,1,1,12.772221001796424,24.726217998249922,1.5730319973954465,0.001971999154193327,39.07609700036119
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,2,0,11.08967299660435,23.65500900123152,1.369818997773109,0.0014270008250605315,36.11873599948012
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,3,0,12.26247199883801,25.74094800002058,1.4412849996006116,0.002101998688885942,39.449596999475034
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,4,0,14.122907999990275,24.544781001168303,1.39273599779699,0.002139997377526015,40.06535900043673
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,5,0,10.972339998261305,23.56794300067122,1.5100419986993074,0.0013879980542697012,36.05380999943009
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003232584a062b07_jpeg_l1.jpg,640,6,0,11.091225998825394,24.211879001086345,1.4668240000901278,0.0013370008673518896,36.77436799989664
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,0,1,13.398039998719469,31.8867579990183,1.5417850008816458,0.0009659997886046767,46.830008999677375
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,1,1,13.483320999512216,32.10794700135011,1.7092639973270707,0.0013239987310953438,47.30437499893014
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,2,0,14.788853000936797,33.3411489991704,1.5129009989323094,0.001196000084746629,49.646033003227785
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,3,0,15.421092000906356,32.34777800025768,1.5727360005257651,0.0012460004654712975,49.345160001394106
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,4,0,13.584958000137703,32.161830000404734,1.5328139998018742,0.001239000994246453,47.283030002290616
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,5,0,13.49598200249602,32.03268200013554,1.5514779988734517,0.00132000059238635,47.08391700114589
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,6,0,15.975030000845436,32.1098489985161,1.5480289985134732,0.001128999429056421,49.6365600010904
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,0,1,14.51846000054502,39.24434500004281,1.5321860009862576,0.0010599978850223124,55.2986279981269
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,1,1,14.3672250014788,32.55565400104388,1.5551700016658287,0.0017710008251015097,48.482581001735525
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,2,0,13.910929999838118,32.9673800006276,1.500443002441898,0.001344000338576734,48.38222000034875
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,3,0,14.355985000293003,32.80032600014238,1.518941000540508,0.0015790028555784374,48.678991002816474
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,4,0,14.152652998745907,35.13803299938445,3.4794849998434074,0.00218800050788559,52.77482199744554
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,5,0,14.26098700176226,32.49845199752599,1.3976580012240447,0.0011920019460376352,48.16075400231057
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,6,0,14.084106998780044,34.29315500034136,1.504682000813773,0.0009219984349329025,49.88515699733398
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,0,1,10.457230000611162,25.332683999295114,1.4942050001991447,0.0010039984772447497,37.28702799708117
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,1,1,10.404983000626089,25.662583000666928,1.5173600004345644,0.0010229996405541897,37.58869299781509
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,2,0,10.246958998322953,25.856492000457365,1.5224560011120047,0.0009499999578110874,37.62870100035798
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,3,0,10.677026002667844,25.55843600202934,1.543157999549294,0.0015570003597531468,37.78198000145494
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,4,0,10.622269001032691,29.95436899800552,1.5993619999790099,0.0013999997463542968,42.17956700085779
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,5,0,11.312872997223167,25.796215999434935,1.6196510005102027,0.001429998519597575,38.73277299862821
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,6,0,11.169932997290744,25.548446999891894,1.4920710018486716,0.0009219984349329025,38.214160998904845
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,0,1,11.062784000387182,26.342173001467017,1.5319940030167345,0.0010069998097606003,38.940490998356836
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,1,1,11.006585002178326,25.544764997903258,1.5567000009468757,0.0012550008250400424,38.11099900121917
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,2,0,12.721543997031404,21.81568000014522,1.5144989993132185,0.0013649987522512674,36.05598599824589
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,3,0,11.643894998996984,24.096460001601372,1.66337400150951,0.0011409974831622094,37.40778499923181
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,4,0,11.127241999929538,24.825848999171285,1.5434300003107637,0.0010929979907814413,37.50020499865059
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,5,0,11.443212999438401,24.530727001547348,1.5357369993580505,0.0014990000636316836,37.51325199846178
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,6,0,11.036371000955114,24.785760997474426,1.5165810000326019,0.0012040000001434237,37.342222000006586
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,0,1,10.339904001739342,24.27797699783696,1.5282320018741302,0.0012609998520929366,36.14928100068937
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,1,1,9.815663001063513,24.43078400028753,1.507009998022113,0.001538999640615657,35.75740399901406
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,2,0,12.213979000080144,24.90859099998488,1.5224550006678328,0.001091000740416348,38.64886299925274
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,3,0,10.076005000883015,23.813841999071883,1.540405999548966,0.0012780001270584762,35.433902998192934
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,4,0,11.101104999397648,25.088176000281237,1.5347529988503084,0.0016660014807712287,37.72824100087746
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,5,0,10.670718998881057,24.11485800257651,1.5218519984045997,0.0008610004442743957,36.31050900003174
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,6,0,9.914170997944893,24.71476199934841,1.5360870020231232,0.0013120006769895554,36.16842699921108
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,0,1,9.531800998956896,26.25418200113927,1.5396240014524665,0.0011629999789875,37.329143000533804
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,1,1,9.456849002162926,26.46007700241171,1.5842400025576353,0.0011750016710720956,37.50462800235255
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,2,0,9.288195997214643,26.464383001439273,1.568887000757968,0.0012359996617306024,37.32540999772027
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,3,0,9.324359998572618,26.675337001506705,1.5400180018332321,0.001158001396106556,37.542521000432316
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,4,0,9.59381100255996,26.4134950011794,1.5532670004176907,0.0012689997674897313,37.563924001005944
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,5,0,13.149935999535955,27.105779001431074,1.4628610006184317,0.0018140017346013337,41.72276800090913
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,6,0,10.011548998591024,27.36598900082754,1.6067990000010468,0.002314998710062355,38.99053899658611
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,0,1,14.907500000845175,24.43273000244517,1.589364001119975,0.0016949998098425567,40.93470899897511
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,1,1,13.83672400334035,24.501061998307705,1.5945199993439019,0.0021710002329200506,39.937859000929166
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,2,0,13.41420600147103,24.36185700207716,1.5618830002495088,0.0023280008463189006,39.342692001810065
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,3,0,26.48442999998224,24.378860998695018,1.5682970006309915,0.0018650025594979525,52.43670200070483
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,4,0,13.552104002883425,24.31977500236826,1.5455360007763375,0.00098699820227921,39.42091399949277
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,5,0,13.597483000921784,24.20459100176231,1.5639900011592545,0.0016429985407739878,39.37084399876767
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,6,0,13.419386003079126,24.843832998158177,1.5938350006763358,0.0015599980542901903,39.861713001300814
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,0,1,11.897395001142286,22.294485999736935,1.563593999890145,0.0014420002116821706,35.75979100060067
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,1,1,12.490893997892272,22.079701000620844,1.4616209991800133,0.002058000973192975,36.036240999237634
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,2,0,12.401826003042515,22.045498997613322,1.6540409997105598,0.002196997229475528,36.10644299988053
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,3,0,11.527228001796175,22.639151000475977,1.5551930009678472,0.001462998625356704,35.72606099987752
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,4,0,11.77842000106466,22.883136000018567,1.5717030000814702,0.0017429993022233248,36.237624000932556
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,5,0,11.246707999816863,23.541624999779742,1.6243190002569463,0.0012269993021618575,36.41701599917724
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,6,0,11.744584000553004,22.858917000121437,1.560011998662958,0.0015229998098220676,36.168168000585865
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,0,1,13.139587998011848,30.001941999216797,1.558096002554521,0.0017450001905672252,44.70439799843007
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,1,1,12.985978999495273,28.70344499751809,1.6419720013800543,0.0015740006347186863,43.336552000255324
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,2,0,12.825886002246989,28.00064199982444,1.5591490009683184,0.0016240010154433548,42.390405000332976
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,3,0,12.859675000072457,28.632924000703497,1.5590479997626971,0.0017569982446730137,43.05671799738775
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,4,0,12.857521996920696,28.291431000980083,1.3162750001356471,0.0018179998733103275,42.47037499953876
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,5,0,14.099855998210842,29.917018000560347,1.4313620013126638,0.0022459971660282463,45.45403699739836
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,6,0,14.792516001762124,28.104667999286903,1.3865490000171121,0.0015599980542901903,44.28844200083404
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,0,1,14.133648001006804,29.934101999970153,1.528279000922339,0.0014940014807507396,45.60054000103264
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,1,1,14.701313997647958,29.44961899993359,1.5468989986402448,0.0011110023478977382,45.70213099941611
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,2,0,11.570206999749644,29.411868999886792,1.7101519988500513,0.0015160003385972232,42.697012999269646
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,3,0,12.649437001527986,33.69004200067138,1.8741470012173522,0.0014529978216160089,48.21860800075228
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,4,0,13.875151998945512,28.782482997485204,1.5245629983837716,0.0013380013115238398,44.186768998770276
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,5,0,13.896676002332242,28.855890999693656,1.537775002361741,0.0015060031728353351,44.294727002125
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,6,0,18.68070400087163,29.754608000075677,1.5441149989783298,0.0012989985407330096,49.98420999982045
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,0,1,13.624437000544276,23.336818001553183,1.5501189991482534,0.001929998688865453,38.51634699822171
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,1,1,13.776156996755162,23.49329500066233,1.5483590032090433,0.0015360019460786134,38.822810998681234
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,2,0,12.777425999956904,23.648408001463395,1.5105819984455593,0.013543998647946864,37.9527209988737
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,3,0,14.548934999766061,23.440504002792295,1.7596799989405554,0.0017980019038077444,39.7540090016264
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,4,0,13.056595002126414,26.282155002263607,1.9904370019503403,0.002434000634821132,41.33418000128586
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,5,0,13.843053999153199,23.520748000009917,1.5246350012603216,0.0015279983927030116,38.892300999577856
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,6,0,13.20280900108628,23.126399999455316,1.528894001239678,0.0012639975466299802,37.86216099979356
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,0,1,18.987428997206734,37.42372999840882,1.4950770018913317,0.0017990023479796946,57.911681000405224
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,1,1,31.060625002282904,31.990177001716802,1.5545640017080586,0.000943997292779386,64.60955399961676
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,2,0,20.856523999100318,32.79264599768794,1.5434760025527794,0.0013850003597326577,55.197223999130074
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,3,0,16.099200998723973,32.78471899830038,1.5563150009256788,0.0017599995771888644,50.444393997167936
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,4,0,15.14922600108548,31.551895997836255,1.5560560023004655,0.0014590004866477102,48.261284002364846
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,5,0,14.780041998164961,30.904785999155138,1.5544470006716438,0.0014600009308196604,47.243083998182556
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,6,0,15.632776001439197,32.13610699822311,1.5127149999898393,0.0015670011634938419,49.28671000016038
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,0,1,11.584421998122707,24.39984100055881,1.5341739999712445,0.001934997271746397,37.523210998188006
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,1,1,11.106861998996465,24.399251000431832,1.5522300018346868,0.0010470030247233808,37.06178200081922
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,2,0,11.134377000416862,23.985461000847863,1.5635460003977641,0.00143899887916632,36.686711999209365
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,3,0,10.890912999457214,24.051950000284705,1.5537590006715618,0.0016359990695491433,36.50090199880651
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,4,0,10.682378997444175,24.16075200017076,1.5691730004618876,0.001395997969666496,36.41627599790809
