run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,6,0,7.794157998432638,11.970507999649271,0.9903249992930796,0.000848001945996657,20.757651000167243
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,0,1,9.021056001074612,13.093505000142613,1.0137339995708317,0.0008540009730495512,23.13079099985771
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,1,1,9.392205000040121,14.456053999310825,1.0652340024535079,0.000853000528877601,24.916401998780202
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,2,0,9.952672000508755,13.003578002098948,0.9868050001387019,0.0005740002961829305,23.94505200209096
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,3,0,9.682135998446029,13.187590000597993,0.9844800006248988,0.0007609996828250587,23.856809999415418
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,4,0,9.1237380001985,13.143681000656215,1.0040490014944226,0.0007189992174971849,23.27373500156682
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,5,0,27.58405699933064,12.99761900008889,1.0289249985362403,0.0011429983715061098,41.614237998146564
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,6,0,9.008591001474997,12.939575000928016,1.001558001007652,0.0010710027709137648,22.952386003453285
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,0,1,8.892296998965321,13.569458002166357,1.2037809974572156,0.0015410005289595574,23.66927099865279
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,1,1,16.139707000547787,14.105455000390066,1.02256500031217,0.0009479990694671869,31.27046399822575
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,2,0,10.574867003015243,14.075305000005756,1.0616469990054611,0.001086998963728547,25.71569400242879
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,3,0,9.876793003058992,13.557880000007572,1.028285998472711,0.0008979986887425184,24.465807000524364
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,4,0,10.898296000959817,13.67408900114242,1.0090239993587602,0.0008810020517557859,25.584923001588322
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,5,0,11.698227001033956,13.805059003061615,0.9997040033340454,0.0007810012903064489,26.5053050025017
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,6,0,9.95070799763198,13.4563320025336,0.987411000096472,0.0009430004865862429,24.39741299895104
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,0,1,8.24870599899441,12.873101000877796,0.9836460012593307,0.0005500005499925464,22.107191998657072
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,1,1,9.331866000138689,12.627686999621801,0.9867959997791331,0.0007900016498751938,22.94919700216269
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,2,0,9.130005997576518,12.751116999424994,0.9935160014720168,0.001124000846175477,22.87762099877
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,3,0,10.240013001748594,13.244823003333295,1.0036280000349507,0.0007279995770659298,24.491287000273587
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,4,0,8.622710000054212,13.05089100060286,0.9911199995258357,0.0008679999154992402,22.66734499789891
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,5,0,9.240518000297016,12.66254999791272,0.9990880025725346,0.0005540023266803473,22.90444100071909
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,6,0,8.820585000648862,12.661472999752732,0.9862609986157622,0.0007390008249785751,22.470998999779113
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,0,1,9.177454001473961,12.866437999036862,0.9830960007093381,0.0007560010999441147,23.029323001537705
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,1,1,9.73113299914985,12.982436001038877,1.0014129984483588,0.0008730021363589913,23.717534000752494
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,2,0,13.21811999878264,13.192364000133239,1.0016810010711197,0.0006699992809444666,27.41501000127755
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,3,0,10.007101998780854,13.325112999154953,0.9815649973461404,0.0011060001270379871,24.316440998518374
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,4,0,9.98446999801672,16.0563719982747,1.48900700150989,0.0026509987947065383,27.536198998859618
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,5,0,10.142495000764029,13.072246001684107,1.0270170023432001,0.0008610004442743957,24.245140000857646
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,6,0,10.376897000242025,13.038681998295942,0.98844499734696,0.0006629998097196221,24.406022999755805
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,0,1,9.978194000723306,17.29189899924677,0.9955689965863712,0.0008600000001024455,28.26881900182343
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,1,1,9.880901001452003,16.295673998683924,1.115295999625232,0.0010309995559509844,27.294765000988264
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,2,0,9.75422099872958,16.040185000747442,0.9738310000102501,0.0008169990906026214,26.77056399988942
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,3,0,8.189285999833373,16.256510996754514,0.9676320005382877,0.000805001036496833,25.415957999939565
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,4,0,8.548906997020822,16.406912000093143,0.9788000024855137,0.001282001903746277,25.937717000488192
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,5,0,8.20884199856664,16.27580900094472,1.0931350007012952,0.0007029993867035955,25.580348999937996
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,6,0,10.959625000396045,17.625137999857543,0.9842689978540875,0.0007189992174971849,29.571699000371154
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,0,1,9.142857998085674,17.309266000665957,1.3715470013266895,0.0012660020729526877,27.8274539996346
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,1,1,11.058771000534762,21.08023699838668,0.9989280006266199,0.0007460002962034196,33.14064100050018
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,2,0,8.449709002888994,14.235623999411473,0.982872999884421,0.001010001142276451,23.671186001593014
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,3,0,8.90859100036323,14.36848899902543,0.9773340025276411,0.0012780001270584762,24.257168999611167
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,4,0,10.025293002399849,14.283610998973018,1.0046799980045762,0.0008259994501713663,25.316292001662077
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,5,0,10.489582000445807,14.049027999135433,0.9717710017866921,0.0005699985194951296,25.512686999718426
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,6,0,9.434551000595093,14.295503999164794,0.9737599975778721,0.000785999873187393,24.706672000320395
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,0,1,8.420083999226335,16.111574997921707,0.9797349994187243,0.0006200025381986052,25.514061002468225
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,1,1,7.961089999298565,15.999586998077575,0.9692099993117154,0.0006709997251164168,24.932106000051135
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,2,0,8.01209299970651,15.89603400134365,0.9670799990999512,0.0011590018402785063,24.878009000531165
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,3,0,8.174452999810455,16.24584499950288,0.980811000772519,0.000934000127017498,25.40377900004387
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,4,0,8.543258001736831,16.16214300156571,0.9922690005623735,0.0009300019883085042,25.700156002130825
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,5,0,10.21869300166145,16.222851001657546,1.0115600016433746,0.0008059978426899761,27.45546100049978
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,6,0,8.142557999235578,16.430849998869235,0.9722440008772537,0.0006290028977673501,25.547904002451105
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,0,1,8.728962999157375,12.75996099866461,1.0011240010499023,0.0007749986252747476,22.492446998512605
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,1,1,9.506447000603657,13.297681998665212,0.9657020018494222,0.0018050013750325888,23.773734999849694
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,2,0,9.036084000399569,14.66873200115515,0.9719390000100248,0.0006459995347540826,24.678787998709595
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,3,0,9.12115200117114,12.788269999873592,0.9721690003061667,0.0006520021997857839,22.883803001604974
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,4,0,8.807930000330089,12.8315020010632,1.231102000019746,0.0008269998943433166,22.872941997775342
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,5,0,8.735797000554157,12.867408000602154,0.9698020003270358,0.00074800118454732,22.57519300110289
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,6,0,9.133603001828305,12.823427998227999,0.9691779996501282,0.0007070011633913964,22.92859299996053
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,0,1,7.909780000773026,14.100756001425907,0.9672070009401068,0.0010170006135012954,22.98065900322399
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,1,1,8.24196900066454,14.10944499730249,0.9680699986347463,0.0008150018402375281,23.321671000303468
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,2,0,7.861598998715635,14.383980000275187,0.9702030001790263,0.0006840018613729626,23.21792500151787
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,3,0,8.784134999586968,14.13167999999132,0.9726669995870907,0.000819996785139665,23.89075399696594
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,4,0,9.642051001719665,14.20678499925998,0.9595840019755997,0.0006689988367725164,24.810809001792222
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,5,0,7.459355001628865,14.00497299982817,0.9659679999458604,0.0006340014806482941,22.432583002228057
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,6,0,7.585936997202225,14.199624001776101,0.9686209996289108,0.0010990006558131427,22.756875998311443
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,0,1,11.335848001181148,15.608637000696035,0.9868880006251857,0.000772000930737704,27.933705001487397
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,1,1,10.051462999399519,15.630571997462539,0.968341002590023,0.0006859991117380559,26.653155000531115
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,2,0,8.940280000388157,17.552004999743076,0.9938580005837139,0.0012689997674897313,27.489844000228914
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,3,0,10.209527001279639,15.98838700010674,0.9906970008159988,0.0009600007615517825,27.191583001695108
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,4,0,8.80493400109117,15.590420996886678,0.9677289999672212,0.0007179987733252347,25.365219000377692
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,5,0,9.975917000701884,16.824717000417877,1.01165800151648,0.001381999027216807,27.81545900143101
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,6,0,10.238113001832971,17.25488399824826,1.002355998934945,0.0008770002750679851,28.49826500096242
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,0,1,7.966635999764549,13.093195000692504,0.9903859972837381,0.000652999005978927,22.0526980010618
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,1,1,8.391998999286443,13.304313000844559,1.0292679980921093,0.0009710020094644278,22.72866700150189
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,2,0,8.184763999452116,13.04850100132171,0.9934480003721546,0.000809999619377777,22.22969899958116
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,3,0,8.431592999841087,13.21411699973396,1.1090000007243361,0.0009169998520519584,22.75784299854422
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,4,0,9.567076001985697,14.696458001708379,1.0092809970956296,0.0011589982022996992,25.27623800051515
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,5,0,9.027170999615919,12.99275299970759,0.9850669994193595,0.0005939982656855136,23.007656996924197
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,6,0,9.927971001161495,15.766379001433961,0.9838429978117347,0.0012279997463338077,26.68108400030178
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,0,1,9.747449999849778,23.394796000502538,1.424494999810122,0.0013239987310953438,34.5700809994014
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,1,1,11.448740999185247,16.90800099822809,1.0125890003109816,0.0007499984349124134,29.371767999691656
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,2,0,8.962498002802022,14.24309399953927,1.0148850014957134,0.0011429983715061098,24.223514999903273
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,3,0,9.366187998239184,14.124905999779003,0.9832289979385678,0.0011120027920696884,24.47694600050454
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,4,0,9.290525002143113,14.116674999968382,1.001936001557624,0.0007080016075633466,24.411621001490857
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,5,0,9.771306999027729,14.233852001780178,0.9873980015981942,0.001067000994225964,24.995444000524003
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,6,0,10.31166599932476,14.210509001713945,1.0329209981136955,0.0008509996405337006,25.55780200054869
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,0,1,7.940259998576948,12.624447997950483,0.9798360006243456,0.0006139998731669039,21.546838997892337
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,1,1,7.244209002237767,12.914374998217681,0.9924210025928915,0.0005549991328734905,21.153083001991035
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,2,0,8.028332998947008,12.973729000805179,1.0033280013885815,0.0012090022210031748,22.008313000696944
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,3,0,8.02832000044873,12.922698999318527,1.0381199972471222,0.0009270006557926536,21.99198800008162
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,4,0,23.60429600230418,14.038003999303328,1.3365970007725991,0.0007369999366346747,38.98165200007497
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,5,0,9.967751000658609,13.154714997654082,0.9963080010493286,0.000872001692187041,24.121267000737134
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,6,0,8.17463599742041,12.88638099867967,0.9868349989119451,0.0007359994924627244,22.05041199704283
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,0,1,9.315298997535137,13.216396000643726,1.0027540010923985,0.001029002305585891,23.537971999758156
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,1,1,9.485558999585919,12.84343999941484,0.9733590013638604,0.0009809991752263159,23.305208000238054
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,2,0,10.033220001787413,12.857662000897108,1.0035970008175354,0.0008220013114623725,23.89721400322742
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,3,0,9.482944002229488,12.94033500016667,0.9872400005406234,0.0009659997886046767,23.41339600025094
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,4,0,9.58784700196702,12.843075997807318,0.986876999377273,0.0009610012057237327,23.420655001245905
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,5,0,10.649727999407332,12.832365999202011,0.9841510000114795,0.0010049989214166999,24.469018000672804
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,6,0,10.660304000339238,13.067954998405185,0.9840780003287364,0.000691001332597807,24.714839000807842
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,0,1,9.387971000251127,14.535691996570677,0.9847949986578897,0.0010690018825698644,24.911264001275413
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,1,1,9.123329997237306,14.132168998912675,0.9966569996322505,0.001791999238776043,24.255820997495903
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,2,0,9.416429002158111,14.433470001677051,0.9892119996948168,0.0006119989848230034,24.841932001436362
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,3,0,9.472607998759486,14.278090002335375,1.0111619994859211,0.0008249990059994161,24.764498997683404
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,4,0,9.517202001006808,14.354830000229413,0.9875559990177862,0.0008890019671525806,24.862474001565715
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,5,0,11.198419997526798,15.3780229993572,0.9946360005415045,0.0007779999577905983,27.574215997447027
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,6,0,10.842544001206988,14.393579000170575,0.9934860026987735,0.0010559997463133186,26.232357002299977
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,0,1,14.816006998444209,19.720801999937976,0.9912929999700282,0.0008409988367930055,35.531805999198696
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,1,1,10.456346000864869,15.659515000152169,1.0315899999113753,0.0008320021152030677,27.149555000505643
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,2,0,8.882787999027641,15.827502000320237,0.9855579992290586,0.0007260023267008364,25.6977300014114
