run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,0,1,7.8462270000727585,14.356239000107962,1.0012430000188033,0.0011829999948531622,23.2074380000995
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,1,1,7.337539999980436,13.200734000065495,1.030796999884842,0.000990999978967011,21.572035999952277
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,2,0,8.166687999846545,13.090218999877834,1.0061259999929462,0.0008289998731925152,22.26650499983407
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,3,0,7.078325000065888,16.234527000051457,1.270905999945171,0.0015480000001844019,24.588689999973212
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,4,0,8.803341999964687,15.344464999998308,1.1547870001322735,0.0017009999737638282,25.306709000005867
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,5,0,6.942911000123786,13.45693799999026,0.9989589998440351,0.0010840001323231263,21.40224900017529
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,6,0,7.586343999946621,13.710016999993968,1.000142999828313,0.0008960000741353724,22.299761000112994
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,0,1,7.2937049999382,13.397314999792798,1.0027959999661107,0.0008670001534483163,21.696775999998863
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,1,1,7.586627000137014,13.597670999843103,1.1846320001041022,0.0013070000477455324,22.439695000002757
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,2,0,7.044877999987875,13.704166000024998,0.9998200000609359,0.001252999936696142,21.752248999973745
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,3,0,6.851073000007091,13.070095999864861,1.1665460001495376,0.0013690000741917174,21.091550999926767
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,4,0,6.410302999938722,13.598698000123477,1.3614879999295226,0.0018409998574497877,21.375021999801902
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,5,0,6.99707000012495,13.49068499985151,1.0023299998920265,0.0008880001587385777,21.493260000170267
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,6,0,6.702610000047571,13.128017999861186,0.9923570000864856,0.0010829999155248515,20.826067999905717
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,0,1,10.774873999935153,13.231899999937013,1.0234979999950156,0.0012909999895782676,25.03399200008971
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,1,1,10.862472999860984,13.325512000164963,0.9950380001555459,0.0009299999419454252,25.186189999885755
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,2,0,10.88469699993766,13.140731000021333,0.9904160001497075,0.0009220000265486306,25.025540000115143
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,3,0,12.267986000097153,13.221894000025713,0.9993839998969634,0.0009479999789618887,26.492384999983187
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,4,0,12.18566100010321,13.02216900012354,0.9999290000450856,0.0008619999789516442,26.210816000002524
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,5,0,11.11667899999702,13.414861999990535,1.023102000090148,0.0013970000054541742,25.558158999956504
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,6,0,11.38893300003474,12.943743000050745,1.0010410001086711,0.0013649998891196446,25.337166999861438
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,0,1,7.734415999948396,16.326321999940774,1.0238810000373633,0.0007720000212430023,25.087903999974515
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,1,1,6.99579599995559,16.4006770000924,1.003766999929212,0.0008720001005713129,24.402985000051558
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,2,0,7.289987999911318,21.581061999995654,1.4210770000318007,0.0014140000530460384,30.29621599989696
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,3,0,17.26742000005288,22.555901000032463,1.006189000008817,0.0018340001588512678,40.83356000001004
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,4,0,8.082034999915777,16.885299000023224,1.0615120002057665,0.0008659999366500415,26.03216799980146
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,5,0,7.711607000146614,16.359203000092748,1.0090570001466403,0.0012770001376338769,25.083453000206646
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,6,0,8.257671999899685,16.73876899985771,1.2159640000390937,0.0010600001587590668,26.215633999981947
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,0,1,7.495991000041613,16.55952399983107,1.0059139999611943,0.0011170000107085798,25.06433200005631
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,1,1,6.933805000016946,16.88419599986446,1.1532729999998992,0.001604000090082991,24.975533000088035
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,2,0,9.960488999922745,16.47869500015986,0.993207999954393,0.001291999979002867,27.435711999942214
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,3,0,10.201047999998991,18.838336000044364,1.026298999931896,0.0014480001482297666,30.069863000107944
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,4,0,10.85059199999705,16.54594999990877,1.3830579998739267,0.001894999968499178,28.78358299994943
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,5,0,7.347235999986879,17.27876700010711,1.4480830000138667,0.0017290001323999604,26.078457000039634
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,6,0,8.225777999996353,18.23551199981921,1.1167349998686404,0.0020219999896653462,27.582166000001962
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,0,1,12.505916000009165,16.22609800006103,1.033808000101999,0.0009099999260797631,29.768646000093213
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,1,1,12.388461999989886,16.193711999903826,1.0114609999618551,0.0010320000001229346,29.597254999998768
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,2,0,11.550270000043383,16.102163000141445,0.9894649999750982,0.0009569998837832827,28.645034999954078
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,3,0,11.920075000034558,24.92850500016175,1.4895839999553573,0.0015600001006532693,38.34238500007814
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,4,0,15.812741999980062,27.376417000141373,1.3953099999071128,0.0017469999420427484,44.58904400007668
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,5,0,17.362499999990177,29.582718000028763,1.6623459998754697,0.002342000016142265,48.61410400008026
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,6,0,17.203924000114057,31.168516999969142,1.4634020001267345,0.0019159999737894395,49.84120099993561
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,0,1,13.468666999870038,23.411680999970486,1.6161720000127389,0.0014209999790182337,38.50090699984321
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,1,1,11.028868000039438,25.02254199998788,1.5445029998772952,0.0013979999948787736,37.60092800007442
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,2,0,12.236381999855439,26.17941099993004,1.5004310000676924,0.0022240001271711662,39.921374999948966
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,3,0,13.775888000054692,24.79768100010915,1.5677549999963958,0.002066999968519667,40.14707700002873
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,4,0,12.009125000076892,24.778176999916468,1.739937000138525,0.0016710000636521727,38.53163400003723
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,5,0,9.600141999953848,24.710087000130443,1.5576120001696836,0.0014449999525822932,35.87163299994245
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,6,0,10.347715000079916,24.050539999961984,1.471175000006042,0.002001999973799684,35.874465999995664
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,0,1,10.253307000084533,24.180146999924546,1.5406130000883422,0.0014429999737330945,35.97805200001858
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,1,1,10.732469999993555,23.97050400008993,1.5421069999774772,0.0017789998310036026,36.24952999984998
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,2,0,10.306663999926968,26.585954999973183,1.5319120000185649,0.001368000084767118,38.42884000005142
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,3,0,10.324644999855082,25.929679999990185,1.5564539999104454,0.0030979999792180024,37.81652399993618
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,4,0,10.201697999946191,35.12262100002772,5.422419000069567,0.0018370001271250658,50.75189500007582
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,5,0,29.470645999936096,110.06249599995499,5.521710999801144,0.0019350000002305023,145.05940000003648
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,6,0,26.47919599985471,93.4897549998368,1.5428690001044743,0.0015649998204025906,121.51601199980178
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,0,1,99.92495400001644,154.363371999807,4.940156999964529,0.0017580000530870166,259.2331200000899
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,1,1,101.82466400010526,140.16343799994502,4.611074999957054,0.002004999942073482,246.60392800001318
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,2,0,30.058306999990236,24.693581000065024,1.5954139998939354,0.0012259999948582845,56.35142599999199
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,3,0,15.53650000005291,24.39730200012491,1.7542089999551536,0.001773999883880606,41.69222399991668
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,4,0,16.600101999983963,24.07582499995442,1.5540450001481076,0.001531999942017137,42.234098999870184
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,5,0,16.82557000003726,25.208259000010003,1.5391939998607995,0.0014120000741968397,43.57670300009886
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,6,0,16.477228999974614,25.157512000077986,1.5506790000472392,0.0018870000531023834,43.18996100005279
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,0,1,9.494121999978233,22.668502999977136,1.5311460001612431,0.0010849998943740502,33.69728400002714
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,1,1,9.373421000191229,22.823634000133097,1.5885889999935898,0.0018870000531023834,33.790709000186325
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,2,0,10.023797000030754,22.748382999907335,1.6960570001174347,0.0017130000742326956,34.472690000029615
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,3,0,13.753271000041423,28.545234999910463,2.596497000013187,0.0017180000213556923,44.89937500011365
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,4,0,14.509805999978198,27.903187999982038,2.6139249998777814,0.001624000105948653,45.0309620000553
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,5,0,14.427286000000095,23.868836000019655,1.5628069998001592,0.0012360001164779533,39.862637999931394
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,6,0,9.276960999841322,23.95620700008294,1.3710969999465306,0.00155900011122867,34.60835400005635
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,0,1,20.574639000187744,98.93678499997804,9.583671999962462,0.00229499983106507,129.10009600000194
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,1,1,71.5380809999715,129.65104600016275,3.5899469999094435,0.002888999915739987,204.7852820001026
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,2,0,70.25617499994041,89.26588899998933,7.470741999895836,0.0018559999261924531,166.9979929999954
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,3,0,52.44689799997104,87.42046199995457,1.4813450000019657,0.0017659999684838112,141.35323999994398
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,4,0,15.124164000098972,20.674566000025152,1.6229999998813582,0.001421999968442833,37.42562000002181
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,5,0,9.64285000009113,24.704036000002816,1.4395819998753723,0.0020039999526488828,35.7909340000333
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,6,0,8.529250999799842,23.522437000110585,1.5091559998836601,0.002128000005541253,33.5654059999797
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,0,1,14.376158999994004,24.46409300000596,1.1180789999798435,0.0013070000477455324,39.96246099995915
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,1,1,19.000571000105992,22.01475899983052,1.5306720001717622,0.0020319998839113396,42.551319000040166
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,2,0,17.00998499995876,24.00085800013585,1.5935460000946478,0.0016740000319259707,42.608961000041745
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,3,0,22.29013499982102,24.925828000050387,1.5457399999831978,0.0014120000741968397,48.76569999987623
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,4,0,24.700291000044672,23.80146500013325,1.5662880000490986,0.0018729999737843173,50.072945000010805
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,5,0,21.891773000106696,30.892223000137164,3.1411269999352953,0.002018000031966949,55.93031500006873
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,6,0,17.956185000002733,23.278565999817147,1.5224369999486953,0.0013070000477455324,42.76083700005984
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,0,1,12.746703999937381,26.807462999840936,1.5452830000413087,0.00137199981509184,41.10308599979362
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,1,1,10.380083999962153,26.518234999912238,1.5346309999131336,0.0016790002064226428,38.43739500007359
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,2,0,10.498297999902206,26.54582900004243,1.6080769999007316,0.0020790000689885346,38.65707099998872
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,3,0,11.721249999936845,28.540784999904645,1.7199269998400268,0.002052999889201601,41.9872969998778
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,4,0,14.907189000041399,26.791720000119312,1.5417859999615757,0.0011160000212839805,43.24492499995358
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,5,0,12.580743000171424,26.517304999970293,1.5693830000600428,0.001945999883901095,40.67197800009126
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,6,0,12.310449999858974,26.79270999988148,2.2572720001790003,0.0016110000160551863,41.36548299993592
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,0,1,9.372152999958416,30.573320000030435,1.5296349999971426,0.0013379999472817872,41.47921000003407
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,1,1,9.596583000075043,26.753647000077763,1.5561979998892639,0.0015630000689270673,37.90995000008479
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,2,0,9.627836999925421,26.37340100000074,1.5807459999450657,0.0012909999895782676,37.585762999924555
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,3,0,9.841041999834488,26.977854000051593,1.5248350000547362,0.001511000164100551,38.34757100003117
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,4,0,9.91463900004419,26.391588000024058,1.5253569999913452,0.0013999999737279722,37.8357889999279
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,5,0,9.58419599987792,26.44564399997762,1.5459210001154133,0.002038000047832611,37.58028299989746
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,6,0,9.407488999841007,26.552466000111963,1.54631899999913,0.0010190001376031432,37.50966799998423
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,0,1,17.313009999952556,28.134307000073022,1.5631329999905574,0.0013549999948736513,47.01481500001137
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,1,1,17.50989800007119,26.524252999934106,1.5269890000126907,0.001469999915570952,45.56552999997621
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,2,0,17.100885999980164,27.81974899994566,1.5262220001659443,0.0018430000636726618,46.45153499996013
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,3,0,17.604901999902722,26.377916000001278,1.5450190001047304,0.0017239999579032883,45.53197499990347
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,4,0,16.88924399991265,27.39816999996947,1.6029669998260943,0.0016289998256979743,45.89459699991494
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,5,0,16.278904000046168,26.31273199995121,1.5382680001039262,0.0016880001112440368,44.134090000170545
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,6,0,16.069270999878427,26.480578000018795,1.5333719998125162,0.0012349998996796785,44.08673699981591
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,0,1,10.586956999986796,21.208793000141668,1.5295129999230994,0.00126400004774041,33.328560999962065
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,1,1,12.954369999988558,24.205782000080944,1.640459999862287,0.0016029998732847162,38.804256999810605
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,2,0,9.95817300008639,31.39019700006429,1.5519319999839354,0.0014359998203872237,42.904880999913075
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,3,0,14.710053000044354,39.220244000034654,2.6838470000711823,0.0020200000108161476,56.61886500001856
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,4,0,16.275857999971777,27.5364389999595,1.550662999989072,0.00189200000022538,45.367725999994946
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,5,0,11.96183399997608,25.730637000151546,1.5812510000614566,0.0016050000795075903,39.277867999999216
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,6,0,9.454096999888861,26.336320999917007,1.5291580000393878,0.0017330000900983578,37.3237500000414
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,0,1,9.756935000041267,29.459990999839647,1.7154290001144545,0.002069999936793465,40.937274000043544
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,1,1,9.181249999983265,25.640250000151354,1.5688769999542274,0.001731000111249159,36.39489500005766
