run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002d1dd67c722d98_blur_l3.jpg,640,6,0,13.695520000510442,27.032404999772552,1.7650300005698227,0.0012430000424501486,42.49720700045145
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,0,1,13.422682999589597,33.534584999870276,5.5746609996276675,0.001720000000204891,52.536745999532286
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,1,1,12.969053000233544,26.00112700019963,1.5458660000149393,0.001829000211728271,40.5198130001736
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,2,0,9.126840000135417,26.011491000645037,1.8186810002589482,0.002016000507865101,36.962376000701624
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,3,0,12.071966999428696,33.77756000008958,2.3987380000107805,0.0018150003597838804,48.253648999889265
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,4,0,14.654701999461395,26.312632999179186,2.2489789998871856,0.0016800004232209176,43.22071800015692
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,5,0,9.971495999707258,24.902606000068772,1.62051799998153,0.0013040007615927607,36.49826600030792
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/002f8241bd829022_blur_l3.jpg,640,6,0,9.561981999468117,24.734660999456537,1.7636349994063494,0.0014670004020445049,36.063993999960076
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,0,1,9.570136000547791,23.125620999962848,1.557152000714268,0.0009659997886046767,34.256228000231204
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,1,1,12.156949999734934,31.242580999787606,1.8711579996306682,0.0015169998732744716,45.274756999788224
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,2,0,9.954553000170563,30.81437599939818,1.6100340008051717,0.0015019995771581307,42.39058299936005
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,3,0,10.254066000015882,23.030252999888035,1.5784609995534993,0.0011539996194187552,34.867067000050156
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,4,0,9.922066000399354,22.870798999974795,1.6549969996049185,0.0014269999155658297,34.45228900000075
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,5,0,9.734635000313574,22.290677999990294,1.6425200001322082,0.0013460003174259327,33.67183699992893
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003132be85a0beae_blur_l3.jpg,640,6,0,12.259825000001001,32.13165800025308,1.913602000058745,0.0015900004655122757,46.309895000376855
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,0,1,10.276512000018556,26.348289000452496,1.6602329997112975,0.0014560000636265613,38.28915899975982
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,1,1,11.098043999481888,25.73594699970272,3.6003630002596765,0.001395000253978651,40.438699000333145
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,2,0,10.099826999976358,22.72734300004231,1.5657620006095385,0.0013799999578623101,34.396800999275
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,3,0,10.771174000183237,25.009344999489258,1.5546320000794367,0.0016829999367473647,37.339809000513924
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,4,0,13.90008599992143,24.79327499986539,1.5980339994712267,0.0021080004444229417,40.29638599968166
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,5,0,9.605455999917467,32.811493000735936,1.9604660001277807,0.0015949999578879215,44.382997999491636
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0032257bf3cd56d0_blur_l3.jpg,640,6,0,11.095675000433403,27.25334099977772,1.7660410003372817,0.0021549994926317595,40.119809999850986
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,0,1,10.048898999230005,36.57714500059228,1.6216959993471391,0.0011590000212891027,48.25144200003706
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,1,1,16.805141999611806,26.02434200071002,1.6973639994830592,0.0013090002539684065,44.53021999961493
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,2,0,9.955571000318741,26.169495000431198,1.7574069997863262,0.0012089994925190695,37.88631199950032
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,3,0,10.623545000271406,26.27645000029588,1.6524430002391455,0.0015710002116975375,38.55664100046852
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,4,0,18.856998000046588,26.290747000530246,1.7071890006263857,0.0015159994291025214,46.85900999993464
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,5,0,9.574108000379056,25.94982400023582,1.6701929998816922,0.0014820006981608458,37.198567000814364
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003232584a062b07_blur_l3.jpg,640,6,0,10.054524000224774,27.92209300059767,1.8640050002431963,0.0013970002328278497,39.85584900055983
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,0,1,16.95352600017941,37.170693000007304,1.5663399999539251,0.0011790007192757912,55.694241000310285
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,1,1,11.501923999276187,32.38131400030397,1.7318320005870191,0.0009510004019830376,45.61891299999843
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,2,0,11.591755999688758,44.282824999754666,1.6905600004974985,0.0014529996406054124,57.56877000021632
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,3,0,11.62534200011578,39.070217999324086,1.6672130004735664,0.0011899992387043312,52.365853999617684
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,4,0,11.897237999619392,33.9755029999651,1.7852749997473438,0.0020620000213966705,47.663000999818905
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,5,0,11.032285000510456,30.890484000337892,1.6318219995810068,0.0013419994502328336,43.55907199987996
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00358e88c4d3c953_blur_l3.jpg,640,6,0,11.731150999366946,31.76891500061174,1.5681799995945767,0.0014659999578725547,45.07216199999675
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,0,1,12.661765000302694,31.05459200014593,1.6626249998807907,0.0015120003808988258,45.38320499977999
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,1,1,13.237008000032802,38.85204300058831,1.5617360004398506,0.001612000232853461,53.65494400030002
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,2,0,12.292923999666527,30.867100000250502,1.5928430002531968,0.0010690000635804608,44.756468999366916
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,3,0,12.33998000043357,30.991546999757702,1.5331510003306903,0.0009590003173798323,44.86917300073401
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,4,0,11.661192999781633,33.7860030003867,1.5443770007550484,0.0015189998521236703,46.99580099986633
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,5,0,22.103579999566136,33.23132700006681,1.817436999772326,0.0016009998944355175,57.15652799972304
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a4bfeda1b637_blur_l3.jpg,640,6,0,15.403937999508344,37.59909800010064,1.9784149999395595,0.0013879998732591048,54.98562100001436
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,0,1,11.53906800027471,24.69403200029774,2.27206700037641,0.0017700003809295595,38.50879900073778
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,1,1,31.397230999573367,24.364236999645073,1.779892999365984,0.0010799994925037026,57.54482199972699
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,2,0,9.821032999752788,24.831214000187174,1.7774699999790755,0.0017230004232260399,36.43467900019459
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,3,0,10.472513000422623,24.248855999758234,1.7424999996364932,0.0013250000847619958,36.47881800043251
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,4,0,9.606524999981048,25.82803099994635,1.7364370005452656,0.0012629998309421353,37.17457299990201
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,5,0,9.989424999730545,24.8110419997829,1.6125070005728048,0.0013720000424655154,36.417700000129116
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035a5f752a459e1_blur_l3.jpg,640,6,0,9.805246000723855,24.298649999764166,1.569570999890857,0.0015539999367319979,35.678289000316
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,0,1,11.080872000093223,27.527211999768042,1.7734089997247793,0.0011649999578366987,40.385575000073004
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,1,1,11.733800000001793,34.53531700051826,1.5237689995046821,0.0012549999155453406,47.79696600053285
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,2,0,12.072076000549714,24.87324300000182,1.563105000059295,0.0016610001694061793,38.512777000505594
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,3,0,9.763729000042076,24.169313000129478,1.5152469995882711,0.0014990000636316836,35.46310500041727
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,4,0,13.211301999945135,25.207775999660953,1.650676000281237,0.0014219995136954822,40.074118999655184
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,5,0,11.478506999992533,25.60715599975083,1.6740270002628677,0.001639000402064994,38.76312400007009
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0035c28612c035fd_blur_l3.jpg,640,6,0,13.777873999970325,33.12911000011809,3.6101139994570985,0.0015599998732795939,50.521818000561325
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,0,1,16.254253000624885,26.091265000104613,1.7119599997386103,0.0015229998098220676,44.06216100051097
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,1,1,17.36838200031343,27.338567000697367,1.674646000537905,0.0019350000002305023,46.38640900066093
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,2,0,9.264826000617177,24.76457400007348,1.6502059997947072,0.0009920004231389612,35.6832650004435
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,3,0,12.476912999773049,26.546452999355097,1.5497289996346808,0.0011369993444532156,40.577300999757426
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,4,0,9.574327999871457,24.011530999814568,1.9475259996397654,0.002019000021391548,35.5384940003205
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,5,0,12.581914999827859,24.113313000270864,1.53171000056318,0.0013879998732591048,38.23089299930871
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00361cb81ebf27c3_blur_l3.jpg,640,6,0,12.248213000020769,23.88545099984185,1.598944999386731,0.0014250008462113328,37.73692100003245
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,0,1,11.913270999684755,30.45964700049808,2.5857480004560784,0.001503000021330081,44.96414299956086
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,1,1,16.99100699988776,26.960739999594807,1.6951200004768907,0.0013660001059179194,45.650803000171436
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,2,0,25.38565900067624,26.368197000010696,1.5427899998030625,0.0012729997251881287,53.30083500030014
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,3,0,11.589998999625095,26.309214999855612,1.612162000128592,0.0014300003385869786,39.51615799996944
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,4,0,9.985089000110747,27.209819000745483,1.3446689999909722,0.0009960003808373585,38.54336900076305
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,5,0,9.77050799974677,26.136520000363817,1.648006000323221,0.001076000444300007,37.56011299992679
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003775320f1d6937_blur_l3.jpg,640,6,0,9.5607650000602,26.379873999758274,1.5588770002068486,0.0015340001482400112,37.50396200030082
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,0,1,10.539777999838407,22.92024100006529,1.5028000007077935,0.001817000338633079,34.967012999914004
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,1,1,10.783759000332793,23.329868000473653,1.5652270003556623,0.0016679996406310238,35.68302399980894
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,2,0,11.225507000744983,23.120894000385306,1.6649339995638002,0.001485000211687293,36.0155840007792
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,3,0,10.116062999259157,23.85139000034542,1.608085000043502,0.001374000021314714,35.579940999923565
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,4,0,12.027737999233068,23.230416999467707,1.6318369998771232,0.0011279998943791725,36.89402599957248
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,5,0,12.698349999482161,24.565949000134424,1.836283999182342,0.0014960005501052365,39.105458999983966
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00385794700c832e_blur_l3.jpg,640,6,0,15.060843000355817,24.579343999903358,2.0953510002073017,0.0015039995560073294,41.73961499964207
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,0,1,9.87371900009748,21.779901999252615,1.7169200000353158,0.0014209999790182337,33.375218999935896
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,1,1,9.805155999856652,32.221415999629244,1.740571000482305,0.0014739998732693493,43.770825999672525
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,2,0,10.53190699985862,13.435877000119945,1.0695359997043852,0.0007970002116053365,25.039737000042805
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,3,0,8.271853000223928,13.573949999226897,1.0657709999577492,0.0007420003385050222,22.914767000656866
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,4,0,8.278702999632515,13.895879999836325,1.0198789996138657,0.000841000655782409,23.197614999844518
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,5,0,9.954320999895572,13.664899999639601,0.973529000475537,0.0009530003808322363,24.5954130004975
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003a5aaf6d17c917_blur_l3.jpg,640,6,0,9.457971000301768,21.26292499997362,1.6251709994321573,0.0014269999155658297,32.35111300000426
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,0,1,11.609273999965808,19.023385999389575,1.0400679993836093,0.0010200001270277426,31.67584699986037
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,1,1,12.928373000249849,16.65910200063081,1.1176010002600378,0.001180999788630288,30.708948000210512
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,2,0,9.406883000337984,16.55343200036441,0.982454999757465,0.00135000027512433,26.94606300065061
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,3,0,10.048856999674172,16.891964000024018,1.0126170000148704,0.0008139995770761743,27.956005999840272
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,4,0,17.574290000084147,16.31790200008254,0.9885509998639463,0.0009300001693191007,34.88312900026358
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,5,0,14.238617999581038,17.006997999487794,1.4199340002960525,0.0016490002963109873,32.66997500031721
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/003e1e6baff436f7_blur_l3.jpg,640,6,0,14.179064999552793,16.72007399974973,1.0313689999748021,0.0008850001904647797,31.933545999891066
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,0,1,9.906129000228248,16.3655859996652,1.0038339996754075,0.0008050001270021312,27.278010999907565
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,1,1,9.939145999851462,16.213242000048922,1.0148419996767188,0.0009800005500437692,27.170114000000467
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,2,0,9.649469000578392,18.966028999784612,1.0074159999930998,0.0008639999578008428,29.625755000779463
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,3,0,9.419455000170274,16.896334000193747,1.4317289997052285,0.001657000211707782,27.75157100040815
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,4,0,11.761593999835895,19.63041099952534,0.9932200000548619,0.0008179995347745717,32.39177699924767
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,5,0,8.479545000227517,16.737424999519135,1.5537409999524243,0.001202000021294225,26.774539000143704
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0040009ad56c2bc2_blur_l3.jpg,640,6,0,11.200136000297789,18.34300200061989,0.9813110000322922,0.0016959993445198052,30.528270000104385
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,0,1,12.77746699997806,13.627122999423591,0.9929159996318049,0.0010459998520673253,27.40077500038751
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,1,1,12.040427000101772,13.10811800067313,0.9928999998010113,0.0007790004019625485,26.144121000470477
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,2,0,12.268807000509696,18.764229000225896,1.035391999721469,0.0009799996405490674,32.07163600018248
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,3,0,10.168607000196062,13.569281999480154,1.030168999932357,0.0009700006557977758,24.772101000053226
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,4,0,11.277321000306983,13.979757000015525,0.9854130003077444,0.0010129997463081963,26.245220000419067
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,5,0,9.976403000109713,13.691013999959978,0.9944809999069548,0.0008379993232665583,24.66485900004045
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00437aa0ab4abf9d_blur_l3.jpg,640,6,0,9.438941000553314,13.376880999203422,1.1193250002179411,0.0008180004442692734,23.938466000799963
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/004545770f4770c7_blur_l3.jpg,640,0,1,12.500257000283455,18.39791400016111,0.9883060001811828,0.0011629999789875,31.89020799982245
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/004545770f4770c7_blur_l3.jpg,640,1,1,9.655343000304129,18.70659899941529,1.0598720000416506,0.0015300001905416138,29.425134000121034
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/004545770f4770c7_blur_l3.jpg,640,2,0,11.355349000041315,22.781810999731533,1.3616549995276728,0.001538999640615657,35.5028059993856
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/004545770f4770c7_blur_l3.jpg,640,3,0,15.609641999617452,22.64956099952542,1.0169970000788453,0.0006569998731720261,39.27929299970856
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/004545770f4770c7_blur_l3.jpg,640,4,0,13.942897999186243,18.430262000038056,0.9975530001611332,0.0007829994501662441,33.37329499936459
