run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002d1dd67c722d98_jpeg_l3.jpg,640,2,0,8.494603999679384,28.484475000368548,1.6455499999210588,0.002638999831106048,38.630484999885084
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002d1dd67c722d98_jpeg_l3.jpg,640,3,0,12.75680700018711,25.452856000811153,1.8005219999395194,0.0018620003174874,40.015542000219284
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002d1dd67c722d98_jpeg_l3.jpg,640,4,0,9.503756999947655,24.70803599953797,1.6875109995453386,0.0016080002751550637,35.90344100030052
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002d1dd67c722d98_jpeg_l3.jpg,640,5,0,9.383034000165935,25.491406000583083,1.5714289993411512,0.0017749998733052053,36.45040700030222
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002d1dd67c722d98_jpeg_l3.jpg,640,6,0,8.379722999961814,29.206073999375803,1.5124259998628986,0.0018889995772042312,39.10370499943383
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,0,1,9.040103999723215,25.783709000279487,1.6285470001093927,0.0014679999367217533,36.45676099949924
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,1,1,9.043534000738873,25.85995399931562,1.6480389995194855,0.0015570003597531468,36.55602800063207
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,2,0,10.046410000541073,25.73719300016819,1.6778600001998711,0.0015879995771683753,37.46640400004253
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,3,0,9.586162999767112,25.570148999577214,1.6758490000938764,0.0020249999579391442,36.83691100013675
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,4,0,9.602664999874833,25.685446999887063,1.6791779999039136,0.0015570003597531468,36.9717949997721
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,5,0,9.638676000577107,25.691537000056996,1.7194210004163324,0.0019150002117385156,37.05438300039532
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/002f8241bd829022_jpeg_l3.jpg,640,6,0,9.279629000047862,26.14566400006879,1.6703319997759536,0.001977000465558376,37.100403000295046
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,0,1,10.19737000024179,24.368227999730152,3.2558519997110125,0.0024150003810063936,37.82742400017014
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,1,1,9.708898000098998,21.77648999986559,1.5580009994664579,0.0012339996828814037,33.04711800046789
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,2,0,10.567629000433953,22.2210060001089,1.7515439994895132,0.0016650001271045767,34.54470500037132
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,3,0,10.0009260004299,22.688719000143465,1.6892470002858317,0.0018219998310087249,34.38356900005601
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,4,0,9.715223000057449,22.432073000345554,1.7479640000601648,0.0016759995560278185,33.90015399963886
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,5,0,13.020873999266769,23.748538000290864,1.5542150003966526,0.0017370002751704305,38.328536999870266
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003132be85a0beae_jpeg_l3.jpg,640,6,0,9.633720999772777,27.380761999665992,1.5751239998280653,0.0017380007193423808,38.593992000642174
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,0,1,10.23694100058492,24.61842400043679,1.8554190000941162,0.0021999994714860804,36.71610499986855
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,1,1,11.026993000086804,24.912806999964232,1.5959850006765919,0.001960999725270085,37.54118799952266
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,2,0,9.924887999659404,23.774677999426785,1.5717189999122638,0.0020080005924683064,35.27602600024693
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,3,0,9.945926999535004,25.01012599987007,1.6400440008510486,0.0015010000424808823,36.60039099941059
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,4,0,9.690696000689059,23.89502500045637,1.6417269998783013,0.0016500007404829375,35.23221400064358
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,5,0,10.090904000207956,24.006663999898592,1.6681899996910943,0.0014900006135576405,35.76968500055955
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0032257bf3cd56d0_jpeg_l3.jpg,640,6,0,9.394725999300135,23.98241099945153,1.556950000122015,0.001931000042532105,34.9384729997837
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,0,1,10.285817999829305,24.051714999586693,1.5761510003358126,0.001793000592442695,35.91779599992151
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,1,1,9.295664000092074,24.36220600066008,1.565408999340434,0.0017230004232260399,35.227781000685354
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,2,0,9.881434000817535,25.70759399986855,1.9666349999170052,0.0018999999156221747,37.56025300026522
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,3,0,12.035184000524168,26.768546999846876,1.6683069998180144,0.0018969994926010258,40.476901000147336
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,4,0,9.899488999508321,26.111979000233987,1.6866790001586196,0.0016879994291230105,37.70292699937272
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,5,0,10.339262000343297,26.13549800025794,2.7787880007963395,0.001915999746415764,39.25856600017141
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003232584a062b07_jpeg_l3.jpg,640,6,0,9.74643500012462,24.512281000170333,1.5308360007111332,0.0016459998732898384,35.793879000266315
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,0,1,11.575114999686775,30.93585599981452,1.563159000397718,0.0017939992176252417,44.07849699964572
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,1,1,11.488064000332088,30.37446199959959,1.5486330003113835,0.0012250002328073606,43.41503100022237
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,2,0,11.47142299942061,30.183232000126736,1.6392900006394484,0.0017150005078292452,43.29890400003933
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,3,0,12.02032700075506,30.24270100013382,1.5604340005666018,0.0019680001059896313,43.82842500035622
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,4,0,11.243048000324052,29.993119999744522,1.560036999762815,0.002088000655930955,42.80051800014917
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,5,0,11.521274000187987,30.035852999390045,1.5722180005468545,0.001725999936752487,43.13386200010427
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00358e88c4d3c953_jpeg_l3.jpg,640,6,0,11.290872000245145,30.233520999900065,1.5435980003530858,0.0018749997252598405,43.07266300020274
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,0,1,12.304743000640883,32.91306800019811,1.569375000144646,0.0014710003597429022,46.791321000455355
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,1,1,12.56451700010075,31.272758000341128,1.6983830000754097,0.0013190001482143998,45.539880000433186
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,2,0,11.987113000031968,31.472902000132308,1.5622400005668169,0.0017450001905672252,45.02652500013937
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,3,0,13.620825000543846,31.904843999654986,1.7306150002696086,0.0020309998944867402,47.261527000046044
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,4,0,12.434903999746894,31.828109999878507,1.6547410004932317,0.0019449998944764957,45.922366000013426
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,5,0,12.672836000092502,31.328330999713216,1.5351840002040262,0.0016539997886866331,45.540367999819864
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a4bfeda1b637_jpeg_l3.jpg,640,6,0,12.269283000023279,31.03645100054564,1.6120419995786506,0.0015079995137057267,44.922416000190424
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,0,1,9.484195999903022,24.37326800009032,1.5561230002276716,0.0017370002751704305,35.41869000036968
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,1,1,9.684888000265346,24.77110400013771,1.5998409999156138,0.0017279999156016856,36.060899999938556
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,2,0,9.070486999917193,23.961302999850886,1.6132430000652676,0.002003000190597959,34.65005900034157
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,3,0,10.268538999298471,25.157140999908734,1.2735520003843703,0.0016410003809141926,36.7043129999729
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,4,0,14.37754699963989,23.631779000425013,1.5903109997452702,0.0015989999155863188,39.60458399978961
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,5,0,9.824207000747265,23.58574000027147,2.0550140006889706,0.0015910000001895241,35.469563999868114
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035a5f752a459e1_jpeg_l3.jpg,640,6,0,11.184427000443975,26.261091000378656,2.0827039998039254,0.001835000148275867,39.53366000041569
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,0,1,10.436746999403113,25.058361000446894,1.6624660001980374,0.0014889992598909885,37.161863999244815
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,1,1,9.598009000001184,25.48683900022297,1.668717999564251,0.0017720003597787581,36.75859600025433
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,2,0,14.942935000362922,21.774885000013455,1.7354239998894627,0.00248300057137385,38.45835700030875
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,3,0,11.232321000534284,25.766762999410275,2.599604000351974,0.0021910000214120373,39.603999000064505
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,4,0,11.020197999641823,24.141834000147355,1.660768999499851,0.0014039997040526941,36.82684299928951
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,5,0,9.352088999548869,24.177094000151556,1.806106999538315,0.0013760000001639128,35.33945099934499
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0035c28612c035fd_jpeg_l3.jpg,640,6,0,9.57148599991342,23.72310499958985,1.6187679993890924,0.0017860002117231488,34.91816099995049
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,0,1,13.356103000660369,24.5041369998944,1.6661969993947423,0.0017000002117129043,39.53124800045771
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,1,1,10.861894999834476,22.383002000424312,1.5569359993605758,0.001396999323333148,34.805940999831364
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,2,0,10.537680000197724,24.33409299919731,1.6648499995426391,0.0014269999155658297,36.541202000080375
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,3,0,31.58409500065318,21.849138999641582,1.579660000061267,0.0014809993444941938,55.01744499997585
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,4,0,9.45467700057634,24.058770000010554,1.8337810006414657,0.0020110001059947535,35.35229200042522
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,5,0,9.80174399956013,23.992378000002645,1.6593129994362243,0.0015630002963007428,35.458117999951355
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,6,0,9.34677199984435,26.47858499949507,1.5699619998486014,0.001964000148291234,37.400174000140396
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,0,1,10.764960999949835,25.718660000165983,1.6764359997978318,0.0014300003385869786,38.16400799951225
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,1,1,10.478311000042595,25.835736000772158,1.593042999957106,0.0022459998945123516,37.912036000307126
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,2,0,9.107279000090784,27.648881999994046,1.5733309992356226,0.001731999873300083,38.33436700006132
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,3,0,10.75531599963142,27.58850100053678,1.626360000045679,0.00183200063474942,39.97533100027795
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,4,0,9.9391209996611,27.868836999914492,1.557378000143217,0.0015639998309779912,39.36967299978278
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,5,0,9.635231000174826,29.97954700003902,1.6346180000255117,0.0021040004867245443,41.253889000472554
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,6,0,9.360971000205609,27.311092999298126,1.5842840002733283,0.0013930002751294523,38.260543000433245
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,0,1,11.356602000887506,23.42579200012551,1.5361249998022686,0.0018969994926010258,36.3235220002025
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,1,1,11.36981600029685,24.782893000519834,1.75479900008213,0.001952000275196042,37.91240000009566
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,2,0,9.360414000184392,14.34475200039742,0.9964490000129445,0.0010339999789721332,24.70566899955884
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,3,0,8.350634000635182,14.821342999312037,0.9873890003291308,0.0010960002327919938,24.163173000488314
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,4,0,8.785711999735213,15.06038899970008,1.212746000419429,0.001134999365604017,25.06283299953793
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,5,0,10.522190000301634,17.637165999985882,1.1908309998034383,0.001314000655838754,29.35465600057796
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,6,0,8.625841999673867,14.614130000154546,0.9889989996736404,0.0013409999155555852,24.23302299939678
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,0,1,8.31945700065262,13.271761999931186,0.9971259996746085,0.0013310000213095918,22.592072000406915
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,1,1,8.438633999503509,13.72261999949842,0.9849030002442305,0.001503000021330081,23.150845999225567
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,2,0,8.174424999197072,13.384264999331208,1.695537999694352,0.002489000507921446,23.25969699995767
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,3,0,7.914435000202502,13.061254000604094,0.9870650001175818,0.0010649991963873617,21.96610899954976
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,4,0,7.441194999955769,13.431529000627052,0.9910390008371905,0.0010189996828557923,21.866795999812894
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,5,0,7.5057370004287804,13.10184100020706,0.9848820000115666,0.0010780004231492057,21.59594500062667
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,6,0,8.24040200041054,13.122507999469235,0.985363999461697,0.0017149995983345434,22.352203000082227
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,0,1,8.440375000645872,16.49305800037837,0.9995009995691362,0.0011120000635855831,25.93639000042458
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,1,1,8.278923999569088,18.805675000294286,1.0820059997058706,0.001463999979023356,28.170460000183084
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,2,0,8.337965999999142,18.870343000344292,1.5812310002729646,0.001702000190562103,28.794050999749743
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,3,0,10.615744000460836,26.24301200012269,1.0429200001453864,0.0010530002327868715,37.905531999967934
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,4,0,9.152326999355864,16.417055000601977,0.9878459995888988,0.0008830002116155811,26.560507999420224
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,5,0,8.346745999915584,16.393849999985832,0.9856910000962671,0.0015790001270943321,25.730135000230803
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,6,0,8.897439999600465,16.43507100015995,1.165552999736974,0.0009670002327766269,26.501614999688172
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,0,1,9.040613999786729,16.296564000185754,1.0490210006537382,0.0014899997040629387,26.389841999844066
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,1,1,8.104247999654035,16.353435999917565,0.9932299999491079,0.0011649999578366987,25.4544999997961
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,2,0,10.885519000112254,16.423119000137376,0.9981319999496918,0.0010219991963822395,28.30962299958628
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,3,0,11.167941999701725,17.27780700002768,1.1816950000138604,0.001556999450258445,29.63136099970143
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,4,0,9.22595299925888,16.29329199931817,1.117259000238846,0.0015639998309779912,26.640885999768216
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,5,0,8.673438000187161,18.87307300057728,0.9983849995478522,0.0011299998732283711,28.549190999910934
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,6,0,9.646892999626289,16.77131099950202,1.0564100002738996,0.0014569995983038098,27.478639999571897
