run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09562c36471bf39f.jpg,640,6,0,10.262036999847624,20.96718100074213,1.175246000457264,0.002060000042547472,32.40912300043419
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,0,1,11.989596000603342,18.272439000611485,1.1521020005602622,0.0015309997252188623,31.41821000008349
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,1,1,27.309854999657546,18.554696000137483,1.0280540000167093,0.0014709994502482004,46.897037999769964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,2,0,14.288794999629317,19.70600300046499,1.0223809995295596,0.0010980002116411924,35.020885999983875
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,3,0,11.641203000181122,18.23973000045953,1.0358809995523188,0.00140899919642834,30.920729999706964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,4,0,11.473630999716988,18.226690999654238,1.0064309999506804,0.0011559995982679538,30.71001099942805
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,5,0,10.891113999605295,18.394974999864644,1.1393770000722725,0.0015170007827691734,30.429260000346403
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/099bf27e8fc86ec3.jpg,640,6,0,12.197746999845549,18.854228999771294,0.9738689996083849,0.0008509996405337006,32.028904000071634
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,0,1,11.157142999763892,18.860304000554606,1.0110099992743926,0.0023820002752472647,31.033191999995324
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,1,1,11.737344999346533,18.296149999514455,0.9981909997804905,0.0011329993867548183,31.03493099933985
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,2,0,11.329553999530617,18.42671899976267,0.9865109996098909,0.0012539994713733904,30.746935999559355
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,3,0,12.461520000215387,18.266793999828224,1.4522999999826425,0.0025780000214581378,32.18634099994233
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,4,0,12.485633999858692,18.0345570006466,0.9812719999899855,0.0016879994291230105,31.505784999353637
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,5,0,11.40921000023809,18.210669000836788,1.0014090003096499,0.0018219998310087249,30.62620299988339
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/09b96636ea4f4ce9.jpg,640,6,0,11.562057999981334,20.50976800001081,1.4272580001488677,0.002472999767633155,33.50486300041666
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,0,1,18.291166000381054,18.05822700043791,1.0229680001430097,0.0014870001905364916,37.376515000687505
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,1,1,12.402574999214266,18.304533999980777,0.992356000097061,0.0013449998732539825,31.70309199958865
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,2,0,12.517398000454705,17.915760000505543,0.989213999673666,0.0010140001904801466,31.426716000169108
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,3,0,14.109792999988713,18.63658399997803,0.9849079997366061,0.002193000000261236,33.73567499966157
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,4,0,16.516355000021576,33.181382000293524,1.3649130005433108,0.002204999873356428,51.06757199973799
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,5,0,19.238465000853466,29.419065000183764,1.5417069998875377,0.00251199980993988,50.20503200012172
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a0fcf8dc82f13a4.jpg,640,6,0,17.045199999301985,30.12604800005647,1.525210000181687,0.012768000487994868,48.71260399977473
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,0,1,19.382571000278404,31.31670099992334,1.5952479998304625,0.0015069999790284783,52.29912799950398
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,1,1,18.12316199993802,36.55508100018778,1.481045000218728,0.0021490004655788653,56.163817000197014
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,2,0,18.110283000169147,31.92929400029243,1.554708000185201,0.0019339995560585521,51.598588999695494
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,3,0,17.41532400046708,31.037814999763214,1.5593399994031643,0.0020079996829736046,50.017438999930164
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,4,0,17.588843000339693,32.45002299991029,1.119751000260294,0.0014389997886610217,51.163216000531975
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,5,0,21.49628000006487,30.688747000567673,1.4309470006992342,0.001877000613603741,53.62147899995762
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a47e7d602855f93.jpg,640,6,0,19.34118699955434,33.71076500025083,1.5186939999694005,0.0018379996618023142,54.575076999753946
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,0,1,15.439701000104833,32.85064500050794,1.511035000476113,0.0020560000848490745,49.80631599937624
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,1,1,14.59653299934871,33.061000000088825,1.5071249999891734,0.0018669998098630458,49.169525999786856
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,2,0,15.859868000006827,31.855604999691423,1.7869089997475385,0.002353000127186533,49.507542999890575
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,3,0,13.57337599984021,32.12392099976569,1.4608869996663998,0.0022040003386791795,47.162630000457284
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,4,0,12.929851000080816,31.488653999986127,1.4693900002384908,0.00145800004247576,45.89180899984058
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,5,0,12.931524999657995,31.46489000027941,1.5162330000748625,0.001446000169380568,45.91628500020306
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,6,0,13.838490000125603,31.528604999948584,1.4938340000298922,0.002241000402136706,46.86540600050648
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,0,1,11.999678000393033,31.58956399965973,1.5074510001795716,0.0020979996406822465,45.10159100027522
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,1,1,12.054880000505364,31.922047000080056,1.475283999752719,0.001624000105948653,45.456546999957936
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,2,0,12.100693999855139,36.44206100034353,1.4731430001120316,0.0013310000213095918,50.01983599959203
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,3,0,11.836959999527608,33.33700700022746,2.0621769999706885,0.002509000296413433,47.24156300017057
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,4,0,12.934984000821714,29.002664000472578,1.4959259997340268,0.001618000169401057,43.43769700062694
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,5,0,11.450490000243008,29.167098000471015,1.5008620002845419,0.0010450003173900768,42.121356000279775
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,6,0,11.953025999901001,29.69639399998414,1.5221570001813234,0.0015019995771581307,43.17546499987657
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,0,1,12.88656999986415,30.289997000181756,1.73938999978418,0.002164999386877753,44.92087599919614
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,1,1,11.954286000218417,30.24473300047248,1.4691369997308357,0.001791999238776043,43.67246299989347
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,2,0,12.456941999516857,30.25544499996613,1.532757999484602,0.00175300010596402,44.2494839999199
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,3,0,16.69904200025485,28.388204999828304,1.3617000004160218,0.0017779993868316524,46.45339899980172
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,4,0,12.847193000197876,31.959734000338358,1.5139959996304242,0.0019350000002305023,46.32521199982875
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,5,0,15.172656000686402,33.71755700027279,1.6194720001294627,0.0013559993021772243,50.5133950000527
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,6,0,12.428572999851895,30.558237999684934,1.4989150004112162,0.0016959993445198052,44.489545000033104
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,0,1,15.12721800008876,30.035427999791864,1.4873159998387564,0.0014849993021925911,46.65398099950835
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,1,1,14.867026000501937,29.219867999927374,1.5450529999725404,0.0016140002117026597,45.63602600046579
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,2,0,15.309508999962418,29.864643999644613,1.4859660004731268,0.0013100006981403567,46.66405800071516
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,3,0,15.212227000120038,30.227239999476296,1.4854759992886102,0.0015320001693908125,46.92841900032363
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,4,0,14.569066000149178,29.3140690000655,1.5566690008199657,0.0013510007192962803,45.443404000252485
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,5,0,14.764917000320565,29.438289000609075,1.4604139996663434,0.0016280000636470504,45.667272999708075
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aa3a6c33fca122b.jpg,640,6,0,14.689406000798044,29.351354999562318,2.4552429995310376,0.0021490004655788653,46.50026300078025
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,0,1,13.864416999240348,29.16048299994145,1.4936300003682845,0.0015360001270892099,44.522745999529434
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,1,1,13.034844000685553,29.223509000075865,1.5435280001838692,0.0014679999367217533,43.80651000064972
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,2,0,15.105462000065017,27.225300000282004,1.4160219998302637,0.0017729998944560066,43.751297000198974
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,3,0,12.98373999998148,32.43708899935882,1.468931999625056,0.0011069996617152356,46.89366200000222
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,4,0,12.852730999838968,28.662654999607184,1.5548359997410444,0.0017849997675511986,43.07504899952619
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,5,0,13.09605099959299,29.118301999915275,1.4540430001943605,0.0016659996617818251,43.67258599995694
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0aca4dabcb743f3b.jpg,640,6,0,14.710915999785357,27.13030900031299,1.3489900002241484,0.0013489998309523799,43.194109999603825
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,0,1,11.263301999861142,30.216604999623087,1.5610029995514196,0.0018900000213761814,43.04556599981879
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,1,1,11.04797999960283,31.997596000110207,1.4403380000658217,0.0013910002962802537,44.48980899996968
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,2,0,11.558711999896332,31.566222999572346,1.1764700002458994,0.0011719994290615432,44.30492399933428
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,3,0,11.669853999592306,29.273926000314532,1.5034210000521853,0.0014300003385869786,42.45082099987485
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,4,0,10.572131999651901,29.658501999620057,1.4776439993511303,0.0013709995982935652,41.712004999681085
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,5,0,10.428808000142453,29.520187999878544,1.9127609994029626,0.0014389997886610217,41.86638899955142
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,6,0,12.22290899931977,33.47738999946159,1.3743099998464459,0.001481999788666144,47.078160999262764
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,0,1,12.937009000779653,40.2307970007314,1.4730100001543178,0.001844000507844612,54.64435400062939
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,1,1,11.233644000640197,31.79523099970538,1.4115320000200882,0.0016329995560226962,44.44532900015474
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,2,0,11.194476999662584,31.817781000427203,1.5080849998412305,0.002531000063754618,44.52549100005854
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,3,0,11.217027000384405,33.01248899970233,1.4940219998607063,0.0012550008250400424,45.727027000793896
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,4,0,11.902954000106547,31.53667799961113,1.515070000095875,0.0019959998098784126,44.95930499979295
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,5,0,11.398534999898402,31.561847999910242,1.4740740007255226,0.0016269996194751002,44.438552999963576
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c52681424e28f66.jpg,640,6,0,11.238681000577344,31.473289000132354,1.459688999602804,0.0014620000001741573,44.175777999953425
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,0,1,10.766866999802005,31.543281000267598,1.462133000131871,0.0009149998732027598,43.77550400022301
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,1,1,10.956888000691833,32.10056399984751,1.4947349991416559,0.001436999809811823,44.555735000358254
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,2,0,10.591193999971438,31.854795000072045,1.4808639998591389,0.0023430002329405397,43.931716999395576
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,3,0,10.71079700068367,31.814766000024974,1.487178000388667,0.001647999852139037,44.0169359999345
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,4,0,10.891043999436079,29.992983999363787,1.4867970003251685,0.0016040003174566664,42.37531699982355
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,5,0,15.568208999866329,31.43486800036044,1.5052150001793052,0.0015340001482400112,48.512140999264375
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c618d515bbfeaa3.jpg,640,6,0,12.225684000441106,31.99338399917906,1.4759770001546713,0.0015010000424808823,45.699277000494476
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,0,1,342.9692519994205,358.5882440002024,1.5366249999715365,0.0019059998521697707,703.0998109994471
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,1,1,369.08971599950746,351.9912320007279,1.5241870005411329,0.0020469997252803296,722.610130999783
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,2,0,364.3644130006578,338.1324700003461,1.5140620007514372,0.0017630000002100132,704.0163410001696
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,3,0,364.3883269996877,352.1757239996077,1.5861030005908106,0.0141139998959261,718.1674489993384
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,4,0,375.0134189995151,332.3009199993976,1.5490010000576149,0.0013640001270687208,708.8672949994361
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,5,0,343.84283799954574,308.6567769996691,1.3711240007978631,0.0021220002963673323,653.8751890002459
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,6,0,251.62909099981334,184.28602600033628,1.0054100002889754,0.0015589994291076437,436.9242379998468
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,0,1,9.299508999902173,17.706522000480618,0.9625769998820033,0.0017570000636624172,27.97219900003256
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,1,1,9.136669999861624,17.496736999419227,0.9995980008170591,0.0016650001271045767,27.63696300007723
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,2,0,9.160525999504898,17.618989999391488,0.9633909994590795,0.0021879995983908884,27.747681999244378
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,3,0,9.97239600019384,17.436295000152313,0.962770999649365,0.0016439998944406398,28.375077999953646
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,4,0,9.312334999776795,17.54294900001696,0.9744259996296023,0.0016820004020701163,27.834264999910374
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,5,0,9.07170199934626,17.674032999821065,1.0082890003104694,0.0012390000847517513,27.757758999541693
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,6,0,8.92419299998437,17.534837999846786,0.9741789999679895,0.0012860000424552709,27.436988999397727
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,0,1,139.4717559996934,104.40159399968252,0.9555289998388616,0.0010710000424296595,244.83201200018812
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,1,1,125.75127199943381,106.27541299982113,1.0623000007399241,0.0010879994079004973,233.0923809995511
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,2,0,129.02505399961228,111.66139499982819,0.9805239997149329,0.0010470002962392755,241.67006100014987
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,3,0,125.66136999976152,105.86418799994135,0.9855999996943865,0.001374000021314714,232.51522699956695
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,4,0,141.80471599956945,105.88592700059962,0.9632680003051064,0.0008229999366449192,248.6569149996285
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,5,0,126.25757299974794,106.28848599935736,1.0031660003733123,0.001519000761618372,233.55329900005017
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,6,0,130.7950170003096,107.89196900077513,1.0289419997207006,0.001838000571297016,239.7200570003406
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,0,1,10.761667999759084,17.711187999339018,0.9646890002841246,0.0015799996617715806,29.441024999869114
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,1,1,10.756519000096887,18.909913999777928,0.9995099999287049,0.0009149998732027598,30.668688000332622
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,2,0,9.958212000128697,17.604502000722277,0.9529199996904936,0.0006890004442539066,28.518097000414855
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,3,0,10.245129999930214,17.512675999569183,0.954303000071377,0.0008569995770812966,28.715284999634605
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,4,0,10.264619999361457,17.671855999651598,0.963224000770424,0.0011980000635958277,28.902957999889622
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,5,0,10.211001000243414,17.5781799998731,0.9523930002615089,0.0011279998943791725,28.74496000004001
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,640,6,0,10.495093000827183,17.685888999949384,0.9619160000511329,0.0006999998731771484,29.14584400059539
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,0,1,8.867032000125619,17.492792000666668,0.9578769995641778,0.0010489993655937724,27.32109099997615
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,1,1,8.950823999839486,17.62684899949818,0.9520399999018991,0.0010210005711996928,27.532351999980165
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,2,0,10.124761999577458,18.23243699982413,1.0156520002055913,0.001973000507859979,29.3777750002846
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,3,0,10.090871000102197,17.890768000142998,1.01394800003618,0.0010250005288980901,28.99932800028182
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,4,0,10.170792000280926,17.894618999889644,0.9979610003938433,0.001434000296285376,29.066861000501376
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,5,0,10.633068999595707,17.719239999678393,0.9878420005406952,0.0009840005077421665,29.343977000280574
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,6,0,9.975257999940368,20.30900299996574,1.1546999994607177,0.001424999936716631,31.442616999811435
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,0,1,12.49413599998661,27.779242000178783,1.3778429993180907,0.002519000190659426,41.656489000160946
