run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,320,2,0,13.473124000029202,9.97106500017253,0.29276099985509063,0.0005919996510783676,23.739424999803305
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,320,3,0,12.635108999802469,9.973817000172858,0.30241100012062816,0.0006520003807963803,22.91416100024435
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,320,4,0,13.374213999668427,9.996952000165038,0.4143000001022301,0.0010909998309216462,23.788634999618807
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,320,5,0,14.318698999886692,10.838576999958605,0.325648999933037,0.0010869998732232489,25.48644599983163
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,320,6,0,12.224406999848725,9.95475100035037,0.29317100006664987,0.0006210002538864501,22.474644999874727
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,0,1,21.208119000220904,9.948619999704533,0.30723000008947565,0.0005940000846749172,31.4665400001104
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,1,1,21.415417000298476,9.825962999912008,0.29970000014145626,0.0009059999683813658,31.543715000225347
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,2,0,21.419225000045117,9.680148000370536,0.31650700020691147,0.0007519997780036647,31.418710999787436
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,3,0,22.83356299994921,9.76738999997906,0.29926900015198044,0.0010779999684018549,32.90380099997492
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,4,0,21.598842999992485,9.646576000250207,0.31160700018517673,0.0006259997462620959,31.55940999977247
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,5,0,22.674730000289856,9.688174000075378,0.3059360001316236,0.0006680002115899697,32.671780000328
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,320,6,0,22.878572000081476,9.808653999698436,0.30888400033290964,0.0012520004020188935,32.999051000388135
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,0,1,14.841873000023043,9.826454000176454,0.32328799989045365,0.0006280001798586454,24.994184000206587
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,1,1,14.178015999732452,9.526466999886907,0.3201029999218008,0.0007159997039707378,24.027154999657796
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,2,0,15.06764200030375,9.668808999776957,0.3046480001103191,0.0007579997145512607,25.043904000085604
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,3,0,16.919424000207073,11.05905199983681,0.36052599989488954,0.0009840000529948156,28.341980000277545
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,4,0,16.37573399966641,9.82975599981728,0.3159970001433976,0.0008569995770812966,26.524326999606274
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,5,0,16.21824700032448,9.844931999850814,0.2996419998453348,0.0006450000000768341,26.36513900006321
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,320,6,0,14.445334999891202,9.65464199998678,0.3190510001331859,0.0006290001692832448,24.421415000233537
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,0,1,13.052116999915597,10.002449999774399,0.30588200024794787,0.0006469999789260328,23.362964000170905
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,1,1,12.155634999999165,9.809535999920627,0.3058359998249216,0.0005980000423733145,22.27344900029493
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,2,0,11.585288000333094,10.224531999938336,0.30441699982475257,0.000746999830880668,22.11691200000132
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,3,0,17.407281000032526,15.520003999881737,0.4560289999062661,0.0013270000636111945,33.38733400005367
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,4,0,16.691382999852067,9.800081999856047,0.31951600021784543,0.000598999577050563,26.81389199960904
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,5,0,13.182267000047432,9.977613000046404,0.30702699996254523,0.0007590001587232109,23.469779000151902
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,320,6,0,11.517875000208733,9.78142999974807,0.3065460000470921,0.0006069999471947085,21.60852800034263
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,0,1,31.16250699986267,10.917775000052643,0.2963309998449404,0.010411999937787186,42.38906999989922
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,1,1,15.572666000025492,11.050935000184836,0.3017889998773171,0.0009410000529896934,26.92874300009862
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,2,0,11.662146000162465,10.886503000165249,0.30686199988849694,0.0006249997568374965,22.858118999920407
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,3,0,13.12395100012509,11.171685999670444,0.3191219998370798,0.0008179999895219225,24.617428000055952
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,4,0,11.638965999736683,11.153691999879811,0.31087300021681585,0.0006590003067685757,23.106184999960533
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,5,0,12.957495000136987,11.50790599967877,0.33316499957436463,0.001306999820371857,24.80190300002505
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,320,6,0,13.677719000042998,11.360231000253407,0.3047690001949377,0.0011180000001331791,25.346184000227368
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,0,1,13.859226000022318,10.798958000123093,0.2971079998133064,0.0008089996299531776,24.95794099968407
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,1,1,12.67244499968001,10.782185000152822,0.31868499991105637,0.0008090000847005285,23.77614299984998
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,2,0,12.989169999855221,10.66434099993785,0.326954000229307,0.0005339998097042553,23.982802999853448
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,3,0,14.294435000010708,11.579355999856489,0.31990600018616533,0.0007990001904545352,26.19649500002197
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,4,0,14.415880999877118,11.672334000195406,0.3112250001322536,0.0008980000529845711,26.40253700019457
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,5,0,13.034927999797219,11.19759899984274,0.34434999997756677,0.0013859998944099061,24.58020399990346
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,320,6,0,12.175758000012138,10.794210000312887,0.2912140002990782,0.0008369997885893099,23.263916999894718
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,0,1,14.230945999770483,13.270480000301177,0.42117999964830233,0.0010250000741507392,27.925924000101077
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,1,1,15.095098000074358,12.785376000010729,0.2947799998764822,0.0005859997145307716,28.17813699994076
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,2,0,12.61662900014926,12.67125300000771,0.29035800025667413,0.0005970000529487152,25.581321000117896
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,3,0,14.211792999958561,13.514993000171671,0.30995999986771494,0.0009450000106880907,28.039766999881977
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,4,0,13.475585999913164,13.446915999793418,0.2903710001191939,0.0006109999048931058,27.21541699975205
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,5,0,12.614751999990403,12.656710000101157,0.31453800011149724,0.000737999926059274,25.58880400010821
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,320,6,0,13.187070000185486,12.566074000005756,0.2899370001614443,0.0006459999895014334,26.04551700005686
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,0,1,11.323640999762574,9.807490999719448,0.3009070001098735,0.0006529999154736288,21.434273999602738
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,1,1,11.86859400013418,10.049963999790634,0.33124199990197667,0.0011050001376133878,22.253068000281928
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,2,0,12.605689000338316,9.756519999882585,0.34396000000924687,0.0009079999472305644,22.70878800027276
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,3,0,10.693612000068242,9.974779999993189,0.301401999877271,0.00054199972510105,20.97191599978032
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,4,0,11.988728999767773,9.830198999679851,0.30988800017439644,0.0005450001481221989,22.13144100005593
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,5,0,10.91499099993598,9.72662300000593,0.29221399972811923,0.0005750002856075298,20.936578000146255
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,320,6,0,12.228593999680015,9.949217999746907,0.28985800008740625,0.0006860000212327577,22.470099999736703
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,0,1,10.051719999864872,12.923247999879095,0.2991170003951993,0.000509000074089272,23.2763399999385
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,1,1,12.099611999929039,13.868586999706167,0.3576540002541151,0.0010620001376082655,26.329017000080057
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,2,0,11.803698999756307,12.76086400002896,0.31683100041846046,0.0007490002644772176,24.883774000045378
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,3,0,10.610781000195857,12.692212000274594,0.29699500009883195,0.0006829995982116088,23.602579999987938
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,4,0,11.769970999921497,12.783912000031705,0.294209999992745,0.000734999957785476,24.85075100003087
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,5,0,9.977967999930115,17.44256600022709,0.31876700040811556,0.0006860000212327577,27.741757000057987
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,320,6,0,11.4909109997825,13.0575719999797,0.5171719999452762,0.0014980000742070843,25.0697639999089
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,0,1,9.348300000056042,10.612956999921153,0.2919969997492444,0.0006659997779934201,20.255690999874787
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,1,1,10.392546000275615,9.903236999889486,0.33141199992314796,0.0007119997462723404,20.63025999996171
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,2,0,10.354022000228724,12.932127000112814,0.4287029996703495,0.0011140000424347818,23.71875100016041
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,3,0,14.619470000070578,16.00746300027822,0.44145399988337886,0.0011539996194187552,31.07185799990475
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,4,0,8.706786999937322,9.990335000111372,0.3208240000276419,0.0005900001269765198,19.02048600004491
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,5,0,8.384191999994073,9.811586000068928,0.2901929997278785,0.0006740001481375657,18.488761000298837
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,320,6,0,10.012896000262117,9.700931999759632,0.29450400006680866,0.0005930000952503178,20.011253000120632
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,0,1,9.753278000061982,9.743347000039648,0.30703099992024363,0.0005840001904289238,19.806182000138506
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,1,1,9.634526999889204,9.97775099995124,0.30414399998335284,0.0006980003490753006,19.919260000278882
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,2,0,10.904348999702052,9.73779400010244,0.3020510002897936,0.0007019998520263471,20.946929999809072
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,3,0,10.120252999968216,10.197711999808234,0.3300760004094627,0.0007759999789413996,20.650639999985287
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,4,0,10.719393999806925,9.986658999878273,0.3162739999424957,0.0005030001375416759,21.024614999987534
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,5,0,9.170080999865604,9.871356000076048,0.30374700008906075,0.0007600001481478103,19.347970000126224
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,320,6,0,10.698551000132284,10.075965999931213,0.2939920000244456,0.0006259997462620959,21.071541999845067
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,0,1,10.879581000153848,9.926019999966229,0.3040490000785212,0.0006459999895014334,21.112494000135484
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,1,1,10.738881999714067,9.95899700001246,0.29662199995073024,0.0006499999471998308,20.99719499983621
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,2,0,11.820679000265955,9.749082999860548,0.29762999974991544,0.0005920001058257185,21.86972200024684
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,3,0,10.767707000013615,10.674598000150581,0.34818699987226864,0.0009589998626324814,21.79313499982527
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,4,0,12.340513999788527,10.890233000282024,0.37176199975874624,0.001094000253942795,23.605685999882553
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,5,0,11.069256000155292,10.276552000050287,0.29494799991880427,0.0007769999683659989,21.643648000008398
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,320,6,0,12.088136000329541,10.332539000046381,0.2984719999403751,0.0007419998837576713,22.72192400005224
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,0,1,15.93021000007866,9.819928000069922,0.29728899971814826,0.0009180002962239087,26.050148000194895
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,1,1,15.909479000129068,9.789255000214325,0.2957699998660246,0.0005850001798535232,25.99704100020972
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,2,0,16.79210000020248,10.299378000127035,0.29643600009876536,0.0009180002962239087,27.390682000259403
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,3,0,15.153571000155353,9.856960999968578,0.3162030002386018,0.0008950000847107731,25.329376000172488
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,4,0,14.194719999977679,9.651936999944155,0.31574800004818826,0.0009059999683813658,24.16504199982228
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,5,0,14.549280000210274,10.009235999859811,0.3060970002479735,0.0007779999577905983,24.867051999990508
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,320,6,0,14.34000199969887,9.942589000274893,0.3140750000056869,0.0013839999155607074,24.59994499986351
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,0,1,12.833703000069363,9.911624999858759,0.31066800011103624,0.0005530000635189936,23.05850199991255
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,1,1,12.955271000009816,9.526060999633046,0.2911579999818059,0.0009020000106829684,22.77496800024892
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,2,0,12.428036000073917,9.959744000298087,0.32361800003855024,0.0005739998414355796,22.71366400009356
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,3,0,12.336512999809202,9.936565000316477,0.30902699973012204,0.0006010000106471125,22.584848999940732
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,4,0,13.64961699982814,9.807511999952112,0.4004140000688494,0.001142000201070914,23.860385000261886
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,5,0,12.649616000089736,9.623090000332013,0.2927740001723578,0.0006079999366193078,22.56835600019258
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,320,6,0,12.320254999849567,9.783507000065583,0.3167140002915403,0.0007789999472151976,22.423424999942654
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,0,1,11.810793999757152,10.656270000254153,0.30477999962386093,0.0016010003491828684,22.775286000069173
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,1,1,10.382612999819685,10.819163999713055,0.2974750000248605,0.000978999651124468,21.502196999790613
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,2,0,10.566792999725294,10.993341999892436,0.3215960000488849,0.0005949996193521656,21.884388999751536
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,3,0,11.346183999648929,10.642702000041027,0.29197100002420484,0.0005780002538813278,22.28337199994712
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,4,0,11.28589700010707,10.843707999811159,0.30868999965605326,0.0007280000318132807,22.44101199994475
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,5,0,11.639254999863624,10.82788800022172,0.30242599996199715,0.0011219999578315765,22.772769999846787
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,320,6,0,10.279407000325591,10.799362999932782,0.3060039998672437,0.000919000285648508,21.387512000274
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,0,1,9.712270999898465,9.972952000225632,0.3066980002586206,0.0005429997145256493,19.99460699971678
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,1,1,9.774744999958784,10.860145000151533,0.3023409999514115,0.00048799984142533503,20.954305000032036
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,2,0,9.372947999963799,9.719623000364663,0.29488500013030716,0.0007210001058410853,19.390236999697663
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,3,0,9.389880000071571,10.638164000283723,0.310596999952395,0.0005590000000665896,20.34105799975805
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,4,0,8.718782999949326,9.861012000328628,0.2889460001824773,0.0004720000106317457,18.870983999931923
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,5,0,11.278754000159097,10.071487000004709,0.29365400041569956,0.0008970000635599717,21.6466209999453
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,320,6,0,10.25313800028016,9.928191999733826,0.3176319996782695,0.000711000211595092,20.501501000126154
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,0,1,15.194044000054419,16.901696000331867,0.4389810001157457,0.0013330000001587905,32.538798000132374
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,1,1,16.287869999814575,10.656038999968587,0.30197300020518014,0.0006450000000768341,27.248786999734875
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,2,0,12.171153000053891,10.042515999884927,0.30773100024816813,0.000749999799154466,22.524125000018103
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,3,0,12.69834799995806,9.908885000186274,0.3088869998464361,0.0011319998520775698,22.919718999673933
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,4,0,11.687277999953949,9.649094999986119,0.3105740001956292,0.0010489998203411233,21.649814999818773
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,5,0,28.604766999706044,9.669495000252937,0.29432700011966517,0.0005740002961829305,38.5711829999309
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,320,6,0,11.739452999790956,9.89271899970845,0.2948090000245429,0.001171999883808894,21.929975999682938
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,0,1,11.15661599988016,11.083349999807979,0.32018599995353725,0.0005779997991339769,22.5623149999592
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,1,1,11.614260999976977,11.30264499988698,0.304052000046795,0.0008120000529743265,23.223857000175485
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,2,0,11.616415999924357,11.063402999752725,0.3078760000789771,0.0005789997885585763,22.989979999692878
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,3,0,11.654417000045214,11.489416000131314,0.3003300003001641,0.0009669997780292761,23.446930999853066
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,4,0,13.117630000124336,11.482872000215139,0.3021620000254188,0.00046000013753655367,24.90471000010075
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,5,0,11.552123999990727,11.278020999725413,0.3180559997417731,0.0008430001798842568,23.151053999754367
