run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,3,0,8.413630000177363,19.961202999184025,1.0404670001662453,0.0009509994924883358,29.418735000035667
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,4,0,11.039731999517244,19.20923000034236,0.9868320003079134,0.000904000444279518,31.23852299995633
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,5,0,10.241722000500886,13.255015000140702,0.9771579998414381,0.0009610002962290309,24.477076000039233
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,6,0,10.308902000360831,13.289588000588992,0.9885150002446608,0.0007839998943381943,24.589784999989206
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,0,1,10.927442999673076,13.590164000561344,0.9782719998838729,0.0006450000000768341,25.498394000351254
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,1,1,9.653975000219361,14.786712999921292,1.0518029994273093,0.00102400008472614,25.496389000181807
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,2,0,9.484559999691555,14.599291999729758,0.9961080004359246,0.0010500007192604244,25.08333700006915
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,3,0,10.673527000108152,17.478452999966976,0.9846840002865065,0.0011170004654559307,29.13979200002359
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,4,0,8.193775000108872,13.85422400016978,0.9968929998649401,0.0006899999789311551,23.047482000038144
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,5,0,9.585779000190087,13.835738999659952,0.9788349998416379,0.0006029995347489603,24.402893999649677
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,6,0,13.235145000180637,17.116466000516084,1.572754000335408,0.0017210004443768412,31.928954000250087
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,0,1,12.06604100025288,13.286111000525125,0.983206999990216,0.0008110000635497272,26.339016000747506
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,1,1,11.0009899999568,13.225845000306435,1.0213059995294316,0.00102400008472614,25.251800000660296
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,2,0,11.90549400052987,12.986273000024084,1.0814789993673912,0.0012030004654661752,25.977125000281376
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,3,0,11.739862000467838,13.36320100017474,1.0591110003588255,0.0009369996405439451,26.166061000367336
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,4,0,12.147754999205063,13.675846000296588,0.9933810006259591,0.0006729997039656155,26.819580999472237
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,5,0,12.885815000117873,15.051314000629645,1.2978799995835288,0.001174999852082692,29.238848000204598
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,6,0,10.771879999992962,15.678160999414104,1.7080509996958426,0.0012669997886405326,28.162278999843693
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,0,1,10.373170000093523,13.551423000535578,0.9863949999271426,0.0007119997462723404,24.914073999752873
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,1,1,11.742339999727847,14.194329000019934,1.2301389997446677,0.0008560000424040481,27.170485999704397
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,2,0,11.495726999783074,13.189373000386695,1.0766640007204842,0.0007839998943381943,25.76503300042532
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,3,0,11.480729999675532,13.18134499979351,0.9955140003512497,0.0006130003384896554,25.660039999820583
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,4,0,8.576040999287216,13.520882999728201,0.9914040001604008,0.0009890000001178123,23.09115699972608
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,5,0,9.701456000584585,13.149717000487726,0.994930999695498,0.0009750001481734216,23.84997800072597
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,6,0,10.0507959996321,14.22332199945231,1.1420979999456904,0.0016439998944406398,25.420846000088204
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,0,1,12.840800000049057,17.001107000396587,0.9976720002669026,0.0008359993444173597,30.842633999782265
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,1,1,10.074564999740687,16.690174999894225,0.9983479994843947,0.0008340002750628628,27.76618600000802
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,2,0,9.374213000228337,16.617599999335653,0.984064000476792,0.0009549994501867332,26.979104000020016
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,3,0,11.188294000021415,26.910777000011876,1.857094999650144,0.001315999725193251,39.960301999599324
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,4,0,11.337675000504532,16.606266999588115,0.9844939995673485,0.0007559992809547111,28.932057000019995
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,5,0,8.833285999571672,16.70695600023464,1.0445349998917663,0.0009530003808322363,26.587801999994554
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9ec75eca5910_blur_l2.jpg,640,6,0,9.566136000103143,16.95002199994633,1.1366890003046137,0.0008429997251369059,27.65594599986798
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,0,1,9.093793999454647,14.672203000372974,1.0499199997866526,0.0010049998309114017,24.818779999804974
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,1,1,9.422553000149492,14.471079999566427,1.003852000394545,0.0009799996405490674,24.90067199960322
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,2,0,8.514834000379778,14.520118999826082,0.9840870006883051,0.0006079999366193078,24.022028000217688
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,3,0,8.545063999918057,17.969051000363834,0.9846089997154195,0.0008949991752160713,27.502033999553532
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,4,0,10.762693999822659,14.627287000621436,0.9889980001389631,0.0011800002539530396,26.382478999948944
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,5,0,9.304573000008531,15.122359000088181,1.101507000385027,0.0014979996194597334,25.53212199927657
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004dd2ac922baf98_blur_l2.jpg,640,6,0,10.685522999665409,14.550636999956623,1.5788789996804553,0.0014179995559970848,26.818865999302943
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,0,1,12.052102999405179,18.117163999704644,1.5566840002065874,0.001351999344478827,31.729955999253434
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,1,1,14.553319999322412,16.926459000387695,1.0874119998334209,0.0012300006346777081,32.57048900013615
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,2,0,11.448608999671706,20.322512999882747,1.4668620005977573,0.0015699997675255872,33.24248399985663
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,3,0,20.349110999632103,16.44643300005555,0.9764269998413511,0.0005449992386274971,37.77502199955052
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,4,0,9.065120999366627,16.602687999693444,1.0156110001844354,0.0009760005923453718,26.685867999731272
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,5,0,10.840653999366623,16.857376999723783,1.0499089994482347,0.0007759999789413996,28.751434999321646
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004e21eb2e686f40_blur_l2.jpg,640,6,0,8.693648999724246,17.419052999684936,0.9868360002656118,0.0008569995770812966,27.102365999780886
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,0,1,9.111622000091302,13.714783999603242,0.988640999821655,0.0010939993444480933,23.818382999706955
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,1,1,9.14637500045501,14.097759000833321,1.0146120002900716,0.0009429995770915411,24.262463000013668
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,2,0,10.90103799924691,13.352275999750418,0.9887399992294377,0.0006579994078492746,25.24503599943273
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,3,0,10.07034600024781,13.36569600061921,0.9821769999689423,0.0005990004865452647,24.421756000265304
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,4,0,9.555739999996149,13.29302500016638,0.993015000858577,0.0007360004019574262,23.845024999900488
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,5,0,9.477223999965645,13.199179000366712,0.9821880003073602,0.0006410000423784368,23.662019999392214
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004fff593a179654_blur_l2.jpg,640,6,0,9.492990999206086,13.107828000102018,1.0019730007115868,0.0008019997039809823,23.606218999702833
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,0,1,10.040144999948097,24.48093200018775,1.2563099999169935,0.0018910004655481316,35.78262100018037
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,1,1,10.834701000021596,16.1805670004469,1.0771420002129162,0.0009660006980993785,28.095762000702962
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,2,0,8.88954600031866,14.632156000516261,0.9913870007949299,0.0009209998097503558,24.516051999853516
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,3,0,9.002775000226393,15.277510000487382,1.000624999505817,0.0008130000423989259,25.28430100028345
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,4,0,10.578227999758383,14.43569999992178,1.0207420000369893,0.0010229996405541897,26.038414999675297
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,5,0,9.790789999897243,14.417999000215787,1.01685599929624,0.0005859992597834207,25.228285999219224
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0052ea56ee869426_blur_l2.jpg,640,6,0,8.587841999542434,15.098777000275732,1.4017120001881267,0.0012099999366910197,25.092446999224194
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,0,1,14.570436000212794,16.06645900028525,1.0443979999763542,0.0008799997885944322,31.68434500003059
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,1,1,10.40861399997084,20.130898999923375,0.9881370006041834,0.0010410003596916795,31.566446000397264
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,2,0,9.862296999926912,16.98728300016228,1.0104709999723127,0.001038999471347779,27.863514999808103
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,3,0,11.601819000134128,16.056215000389784,0.9970770006475504,0.0007399994501611218,28.65772399945854
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,4,0,8.017479000045569,16.03024199994252,1.0005459998865263,0.0007779999577905983,25.051014999917243
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,5,0,8.77656200009369,16.278490000331658,1.004067999929248,0.0005980000423733145,26.062771000397333
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0053c82117318945_blur_l2.jpg,640,6,0,10.153076000278816,32.64704299999721,1.049456000146165,0.001249999513674993,43.852830000105314
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,0,1,9.685805000117398,14.894470999934128,1.3576780002040323,0.0008890001481631771,25.941572999727214
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,1,1,8.299604000058025,13.55510199937271,1.0906899997280561,0.0008950000847107731,22.948539000026358
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,2,0,8.864721999998437,13.581299999714247,0.9941140006048954,0.001549000444356352,23.44379799978924
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,3,0,8.493856999848504,13.113950999468216,0.9915110003930749,0.0005109995981911197,22.60213199951977
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,4,0,10.032011000475904,15.826654999727907,1.0364919999119593,0.0008990000424091704,26.89894400009507
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,5,0,7.834411000658292,13.351194000279065,0.994777000414615,0.0007439994078595191,22.18351999999868
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00575b9132bb3746_blur_l2.jpg,640,6,0,10.157601999708277,13.262342000416538,0.9896709998429287,0.000684000042383559,24.412472999756574
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,0,1,9.813472000132606,15.69780499994522,1.0401139998066355,0.0014319994079414755,26.55526499984262
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,1,1,11.183294000147725,15.775896000377543,0.9938650000549387,0.0014000006558489986,27.95666300062294
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,2,0,9.4628790002389,15.071994999743765,0.9960389998013852,0.0012260006769793108,25.534700000207522
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,3,0,11.069492999922659,15.180001000771881,1.0025350002251798,0.000711000211595092,27.256085000772146
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,4,0,9.96162000046752,14.870680999592878,1.0195350005233195,0.0011130005077575333,25.85451200047828
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,5,0,8.641860000352608,15.381884999442264,1.0440059995744377,0.0012140008038841188,25.07112200055417
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,6,0,11.739185999431356,14.477781999630679,1.0835929997483618,0.0012789996617357247,27.304311999614583
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,0,1,8.861784000146145,13.459812000292004,1.0048710000774008,0.0008030001481529325,23.329738000029465
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,1,1,8.42854299935425,13.325564000297163,1.0457259995746426,0.0006849995770608075,22.802765999585972
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,2,0,8.651500000269152,13.15478800006531,0.9836740000537247,0.0006399995982064866,22.79364700007136
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,3,0,7.981049000591156,13.47663599972293,1.2445829997886904,0.0012299997251830064,22.706126000230142
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,4,0,7.889274999797635,13.064332999420003,1.1093789998994907,0.0011259999155299738,22.06634399954055
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,5,0,8.724795000489394,16.222940000261588,1.0215739994237083,0.0009420000424142927,25.972561999878963
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,6,0,8.664513999974588,13.66220100044302,0.9857280001597246,0.0007909993655630387,23.31531899926631
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,0,1,10.511942999983148,13.581914000496909,1.0501189999558846,0.0007070002538966946,25.146476999907463
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,1,1,10.857586999918567,19.17216499987262,0.99651599975914,0.0006789996405132115,31.02952799963532
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,2,0,10.017063000304915,13.489871999809111,1.0040110000772984,0.0012420005077729002,24.51517600002262
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,3,0,9.976774000278965,16.133026999341382,1.2165899997853558,0.0008839997462928295,27.329692000421346
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,4,0,11.564749999706692,14.53789399965899,1.6093909998744493,0.0026309999157092534,27.718975000425417
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,5,0,10.674096999537142,13.538764000259107,0.9877410002445686,0.0009719997251522727,25.203555999723903
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,6,0,9.97112000004563,13.095683999381436,0.9842700001172489,0.0005820002115797251,24.053535000348347
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,0,1,8.910520000426914,14.203712999915297,1.122131000556692,0.0007070002538966946,24.2399420003494
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,1,1,8.599345000220637,14.684890999888012,1.0160410001844866,0.0007910002750577405,24.30387399999745
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,2,0,11.428749000515381,15.106605000255513,1.254361999599496,0.0013790004231850617,27.793263000603474
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,3,0,15.770459000123083,15.534228000433359,1.0240300007353653,0.0011299998732283711,32.331946000340395
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,4,0,10.035018000053242,15.085775999978068,1.0005869999076822,0.0012959999367012642,26.124716999220254
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,5,0,10.080299999572162,15.092136000021128,1.0018389994002064,0.0010200001270277426,26.177273000030254
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,6,0,11.751843000638473,18.447306999405555,0.9923630004777806,0.0010020003173849545,31.195547000606894
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,0,1,8.940153999901668,16.53557000008732,0.9834299999056384,0.0008690003596711904,26.462335999895004
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,1,1,8.930308999879344,15.926602000035928,1.0109579998243134,0.0008400002116104588,25.870837999718788
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,2,0,8.328879000146117,16.344685000149184,1.0154319998036954,0.0010769999789772555,25.69272600067052
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,3,0,10.949270000310207,18.41550199969788,1.5700559997640084,0.0013480002962751314,30.938763999984076
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,4,0,11.083444000178133,26.93734000058612,1.0208060002696584,0.0007419994290103205,39.044680999722914
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,5,0,8.764866999626975,15.818865000255755,0.9926669999913429,0.0008240003808168694,25.579555000149412
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,6,0,8.290093999676174,16.07463500022277,1.000416999886511,0.0007580001692986116,25.372230999892054
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,0,1,9.991725999498158,14.667208999526338,0.9988649999286281,0.0010179992386838421,25.660947999313066
