run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002aab1d644cae0e_noise_l2.jpg,640,4,0,17.03495999936422,32.70527999939077,1.575651999701222,0.0018749997252598405,51.3209349992394
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002aab1d644cae0e_noise_l2.jpg,640,5,0,18.145439000363695,35.61330499996984,2.8790410005967715,0.0013379994925344363,56.641795999894384
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002aab1d644cae0e_noise_l2.jpg,640,6,0,16.024440999899525,27.300615999592992,1.6373850003219559,0.002146999577234965,44.96732699954009
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,0,1,15.902864000054251,21.923356000115746,2.48338999972475,0.0020260004021110944,40.31411000050866
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,1,1,17.70612399923266,22.049774999686633,1.6766720000305213,0.0009159994078800082,41.435202999309695
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,2,0,16.701781999472587,25.72600500025146,1.5515489994868403,0.001440000232832972,43.98363000018435
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,3,0,34.594343999742705,22.801476000495313,1.5803179994691163,0.001651000275160186,58.98006200004602
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,4,0,15.625852000084706,22.0970500004114,1.5499179999096668,0.001306999365624506,39.276245000110066
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,5,0,15.014664000773337,21.796955999889178,1.5566609999950742,0.0011209995136596262,38.37166500034073
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002b0dc60b1068a9_noise_l2.jpg,640,6,0,16.005851999580045,23.453085999790346,1.7767279996405705,0.0018210002963314764,41.24007300015364
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,0,1,16.453809999802615,24.498710999978357,1.5592869995089131,0.0015739997252239846,42.515899000136415
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,1,1,16.714895999939472,27.86800600006245,1.5479829999094363,0.0008229999366449192,46.13423399950989
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,2,0,16.39559600062057,23.83362799992028,1.5494859999307664,0.0012150003385613672,41.78237700034515
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,3,0,16.118704000291473,24.161964999620977,1.6192519997275667,0.0017129996194853447,41.904613000042445
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,4,0,17.56662200023129,24.27967199946579,1.554727999973693,0.0013869994290871546,43.4048580000308
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,5,0,16.26127199961047,23.60207400033687,1.6228009999394999,0.0010849998943740502,41.48941499988723
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002cfe2087f432e0_noise_l2.jpg,640,6,0,16.102390000014566,24.19904799990036,1.637308999306697,0.001845999577199109,41.94312999970862
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,0,1,14.388636999683513,23.92599499944481,1.6024829992602463,0.0012250002328073606,39.92143799951009
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,1,1,15.675050000027113,22.27593000043271,1.7657839998719282,0.0017699994714348577,39.72120299931703
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,2,0,16.026782999688294,25.66033199946105,1.5737120002086158,0.0013070002751192078,43.26555199986615
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,3,0,15.73034299963183,23.586207999869657,1.7003330003717565,0.0013429998944047838,41.02176699962001
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,4,0,15.189098999144335,23.483027999645856,1.6397920007875655,0.00207799985219026,40.31679799936683
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,5,0,14.670139000372728,24.824542999340338,2.2416439996959525,0.0018629998521646485,41.74097499981144
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002d1dd67c722d98_noise_l2.jpg,640,6,0,21.786897000311,23.730822000288754,1.8201370003225747,0.002022000444412697,47.34246600037295
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,0,1,16.76550499996665,23.840515999836498,1.6835819997140788,0.0015519999578827992,42.29385500002536
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,1,1,17.643897000198194,24.060763999841583,1.9667619999381714,0.0023089996830094606,43.6769389998517
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,2,0,17.903812999975344,24.460796000312257,1.7747980000422103,0.0016659996617818251,44.1439239993997
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,3,0,18.281329000274127,26.932544000374037,1.6580310002609622,0.0014269999155658297,46.87555100008467
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,4,0,18.1006119992162,25.857493999865255,1.6732020003473735,0.0011250003808527254,45.634932999746525
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,5,0,15.900097999292484,25.782038000215834,1.7447159998482675,0.0012509999578469433,43.4306609995474
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/002f8241bd829022_noise_l2.jpg,640,6,0,15.84325599924341,26.06092800033366,1.7062300003090058,0.0014139995982986875,43.61434999918856
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,0,1,15.512543999648187,22.974516000431322,1.7954019995158887,0.0016969997886917554,40.28716399989207
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,1,1,15.038559999993595,23.527285000454867,1.6551019998587435,0.0016200001482502557,40.224997000223084
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,2,0,15.30254400040576,23.121606999666255,1.6803429998617503,0.0021550004021264613,40.10873300012463
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,3,0,15.27242500014836,22.901749999618914,1.7022409992932808,0.0016590001905569807,39.8808360005205
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,4,0,18.268979000822583,23.10036799917725,1.6668190000928007,0.0016349995348718949,43.04052600036812
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,5,0,14.866884000184655,23.56991000033304,1.6611219998594606,0.0015010000424808823,40.10174199993344
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003132be85a0beae_noise_l2.jpg,640,6,0,15.479382999728841,23.797541000021738,1.6968930003713467,0.0011180000001331791,40.97791399999551
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,0,1,17.640459000176634,25.480451000476023,1.694727000540297,0.0012880000213044696,44.82012600055896
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,1,1,16.558797000470804,25.556137999956263,1.7256990004170802,0.0018700002328841947,43.84438000033697
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,2,0,17.043419000401627,25.633116999415506,1.6452210002171341,0.0013019998732488602,44.325675000436604
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,3,0,17.2115159994064,25.44576499985851,1.67534499996691,0.0017639995348872617,44.33670899925346
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,4,0,16.53273200008698,26.36679799979902,1.6957479992925073,0.001255999450222589,44.59877099998266
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,5,0,16.208281999752217,25.971944000048097,1.7406989991286537,0.0016149997463799082,43.92527399977553
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0032257bf3cd56d0_noise_l2.jpg,640,6,0,16.521157999704883,26.329943999371608,1.7723270002534264,0.0013120006769895554,44.62730900013412
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,0,1,18.513061999328784,25.888647999636305,1.688362000095367,0.0012669997886405326,46.094014999653155
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,1,1,17.896173999361054,25.658983000539592,1.7072649998226552,0.001339999471383635,45.266245999300736
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,2,0,17.260901999179623,25.3931110000849,1.6424830000687507,0.001401000190526247,44.300949999524164
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,3,0,16.11230000071373,25.50265100035176,1.6557920007471694,0.0019140006770612672,43.275403000734514
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,4,0,17.20164800008206,25.635871999838855,1.6800849998617196,0.001213999894389417,44.52133099948696
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,5,0,16.816618000120798,25.644117000410915,1.7160980005428428,0.001696000254014507,44.18160000022908
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003232584a062b07_noise_l2.jpg,640,6,0,18.35301699975389,29.827376999492117,3.666618000352173,0.0018310001905774698,51.851997999619925
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,0,1,21.532628999921144,32.317584000338684,1.5519239996137912,0.0016949998098425567,55.406985000445275
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,1,1,21.606872000120347,33.86290599974018,1.6976839997369098,0.002195999513787683,57.1725689997038
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,2,0,21.179463999942527,30.913727999177354,1.6275139996650978,0.001389000317431055,53.72432700005447
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,3,0,20.045773999299854,31.598671000210743,1.5357590000348864,0.001696000254014507,53.18494799939799
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,4,0,20.10556799996266,36.65716799969232,1.8369669996900484,0.001362000148219522,58.60374999974738
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,5,0,20.60158499989484,30.79582499958633,1.5584139991915436,0.0014469997040578164,52.95987099998456
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,6,0,20.197290000396606,33.163287000206765,1.713644999654207,0.001255999450222589,55.077580000215676
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,0,1,20.60330700078339,30.429288000050292,1.5398579998873174,0.0017560005289851688,52.57689200061577
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,1,1,20.976459999474173,31.126594999477675,1.652916999773879,0.0012159998732386157,53.76004899972031
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,2,0,21.15374500044709,31.56089799995243,1.5609179999955813,0.0014259994713938795,54.280045999803406
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,3,0,20.260336000319512,31.92908099936176,1.5654360004191403,0.0015590003386023454,53.7588710003547
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,4,0,20.92767400063167,30.96613100024115,1.7800770001485944,0.0017470001694164239,53.67858400040859
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,5,0,21.559289999458997,31.12926200083166,1.574087999870244,0.0012719992810161784,54.26644899944222
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,6,0,22.13020300041535,31.767633000526985,1.6101199998956872,0.001235000127053354,55.51217700030975
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,0,1,16.957030999947165,24.36340799977188,1.552267000079155,0.00124100006360095,42.87720699994679
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,1,1,16.12711899997521,24.508600000444858,1.5574779999951716,0.0011189995348104276,42.197670999485126
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,2,0,16.47670000056678,24.249907000012172,1.542869000331848,0.001174999852082692,42.27419900053064
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,3,0,16.634772000543308,24.200216000281216,1.675321999755397,0.0019110002540401183,42.51436200047465
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,4,0,16.439377999631688,24.64669400069397,1.5468690007764963,0.0017490001482656226,42.63745099979133
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,5,0,17.200412999955006,24.202902000070026,1.547305000713095,0.0012380005500745028,42.954696000379045
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,6,0,15.874095000071975,23.63885599970672,1.716778000627528,0.0016430003597633913,41.2345880004068
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,0,1,20.543425000141724,24.558609999985492,2.492291000635305,0.0015480000001844019,47.59966700021323
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,1,1,18.019905999608454,24.28055000018503,1.765218999935314,0.0015730001905467361,44.07043799983512
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,2,0,16.564339000069594,26.005994999650284,1.5599939997628098,0.0014719998944201507,44.13438400024461
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,3,0,16.739929000323173,24.82983600020816,1.767230999575986,0.0016100002540042624,43.34187800031941
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,4,0,20.728857999529282,24.57280799990258,1.638460000322084,0.0010530002327868715,46.943594999902416
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,5,0,15.97335499991459,24.183634000110033,1.6440149993286468,0.001020999661704991,41.80503299994598
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,6,0,16.041546999986167,24.823183000080462,1.5527679997831,0.0012519994925241917,42.421259999173344
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,0,1,16.891416999897046,24.64078699995298,1.5584879993184586,0.0019299995983601548,43.09517899946513
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,1,1,16.249711999989813,24.72786999987875,1.5237449997584918,0.001030000021273736,42.50519800007169
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,2,0,16.926399000112724,24.738516999605054,1.3808499998049228,0.0012910004443256184,43.04965600022115
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,3,0,16.09543599988683,26.147505000153615,1.6955470000539208,0.0019409999367780983,43.958344999737164
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,4,0,16.263812000033795,26.60244100025011,1.7841119997683563,0.0019019998944713734,44.6552610001163
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,5,0,17.29016999979649,21.773702000245976,1.7683719997876324,0.0017239999579032883,40.837307999936456
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,6,0,19.454115999906207,23.867674000030092,1.691306000793702,0.0012860000424552709,45.01771299965185
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,0,1,14.990733999184158,26.502615999561385,1.5614979993188172,0.0016039994079619646,43.058843999460805
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,1,1,15.381552999315318,26.421991999995953,1.6588749995207763,0.0019839999367832206,43.46696099946712
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,2,0,16.726810000363912,30.35858899966115,1.5585660003125668,0.001082000380847603,48.64772500059189
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,3,0,14.839483000287146,27.958745999967505,1.678558000094199,0.0015599998732795939,44.481275000180176
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,4,0,15.935192999677383,27.8676269999778,1.698867000413884,0.0015050000001792796,45.50571299932926
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,5,0,15.075678999892261,27.695036999830336,1.6183890002139378,0.001180999788630288,44.392495000465715
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,6,0,15.474286999960896,33.46755300026416,1.7150449994005612,0.0018399996406515129,50.661031999879924
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,0,1,16.677311999956146,25.41433800070081,1.5780470002937363,0.001223000253958162,43.67352400004165
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,1,1,17.197080999721948,25.49377800005459,1.654910000070231,0.001255999450222589,44.349846999466536
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,2,0,16.12417600063054,26.09358399968187,1.684699999714212,0.001249999513674993,43.90640200017515
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,3,0,19.16941699982999,28.849617999185284,1.6267940000034287,0.0015699997675255872,49.6508599999288
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,4,0,17.294039000262273,25.157930000204942,1.6951999996308587,0.0015450004866579548,44.151767000585096
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,5,0,17.811458999858587,28.273532000639534,1.6668600001139566,0.001481999788666144,47.75618699932238
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,6,0,34.1141789995163,26.352646999839635,1.6124719995787018,0.0014450006347033195,62.083363000056124
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,0,1,18.355154000346374,23.37613799954852,1.1626899995462736,0.0010379999366705306,42.897985000308836
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,1,1,15.865233000113221,21.994971999447444,1.651081000090926,0.0015830000847927295,39.515612999821315
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,2,0,17.396150000422494,22.61400999941543,1.5848470002310933,0.0013779999790131114,41.598949000217544
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,3,0,15.597909000462096,21.8069030006518,1.54153400035284,0.0014860006558592431,38.95007200026157
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,4,0,15.202184000372654,21.7017790000682,1.5490770001633791,0.0010660005500540137,38.45615800037194
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,5,0,15.37900399944192,21.76800200049911,1.5293070000552689,0.0008819997674436308,38.679696999679436
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,6,0,16.231699999480043,22.353484000632307,1.5403279994643526,0.0015320001693908125,40.12947699993674
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,0,1,17.882584999824758,27.900496999791358,1.5778080005475204,0.0012309992598602548,47.36514199976227
