run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,0,1,7.725815000412695,21.939965999990818,2.1851460001016676,0.0014209999790182337,31.855650000125024
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,1,1,8.876171000338218,21.29663799996706,2.1894139999858453,0.001187000179925235,32.36604400035503
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,2,0,8.432424999682553,21.96111800003564,2.1569300001829106,0.0010050002856587525,32.55330199999662
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,3,0,6.998848999955953,21.693332999802806,2.132287000222277,0.0011180000001331791,30.8280129997911
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,4,0,7.796662000146171,21.53057199984687,2.277854000112711,0.0015559999155811965,31.608923000021605
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,5,0,7.49535199975071,21.274253000228782,2.401267000095686,0.0011910001376236323,31.17454799985353
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,960,6,0,7.205483999769058,21.619410999846878,2.180289000079938,0.0010090002433571499,31.008555999960663
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,0,1,12.279924000267783,21.657155999946553,2.2070969998821965,0.0016459998732898384,36.14831899994897
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,1,1,13.16728800020428,21.348579000004975,2.1786660004181613,0.0012570003491418902,36.69770700025765
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,2,0,12.554757000089012,22.978939000040555,2.2105029997874226,0.0010079997991851997,37.74759799989624
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,3,0,14.03487400011727,27.855894999902375,3.3018450003510225,0.0022090002858021762,45.19772499997998
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,4,0,16.620222000256035,24.016043999836256,2.7258969998911198,0.0013469998521031812,43.36683700012145
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,5,0,12.782801999946969,21.564007000051788,2.211385999999038,0.0009979999049392063,36.56128099964917
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,960,6,0,12.98429100006615,21.54583100036689,2.169405000131519,0.0011520000953169074,36.70226600024762
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,0,1,7.444703999681224,20.467326000016328,2.1540360003200476,0.0012179998520878144,30.06983199975366
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,1,1,7.1834300001683005,20.897683999919536,2.1258719998513698,0.001273999714612728,30.210636999981944
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,2,0,8.128832000238617,21.106316999976116,2.131910000116477,0.000791999809734989,31.369390000236308
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,3,0,6.8375429996194725,20.83192700001746,2.152361000298697,0.001047999830916524,29.825302999597625
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,4,0,7.444289999966713,20.463600999846676,2.183882000281301,0.0013640001270687208,30.095717000222066
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,5,0,6.79170300008991,20.28426100014258,2.2062329999243957,0.0012669997886405326,29.285585999787145
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,960,6,0,7.20760700005485,20.434441000361403,2.3080639998624974,0.0013300000318849925,29.953201999887824
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,0,1,7.07030700004907,20.211908999954176,2.2790410002926365,0.0010809999366756529,29.56519400004254
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,1,1,6.5587050003159675,20.871063999948092,2.4077699999907054,0.001091000285668997,29.840761000286875
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,2,0,7.770757999878697,21.978051999667514,2.1688100000574195,0.001683999926171964,31.921648999741592
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,3,0,7.001836999734223,21.859390000372514,2.300252000168257,0.0015200002962956205,31.165678999968804
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,4,0,6.803844999922148,22.197863999736,2.182355000059033,0.0013469998521031812,31.187638000119478
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,5,0,8.108513000024686,20.57556800036764,2.2810450000179117,0.0013429998944047838,30.968824999945355
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,960,6,0,6.21958400006406,22.377794000021822,2.2051679998185136,0.0018539999473432545,30.807268999978987
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,0,1,10.947689999738941,20.47522500015475,2.8888890001326217,0.002012000095419353,34.31585299995277
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,1,1,10.83464900011677,20.93955200007258,2.200981999976648,0.0015470000107598025,33.97907299995495
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,2,0,12.790400999620033,20.51385400000072,2.209370999935345,0.0014689999261463527,35.51747399978922
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,3,0,10.884924000038154,20.18614400003571,2.2187250001479697,0.0023750003492750693,33.294635000402195
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,4,0,10.866983000141772,20.578232000389107,2.2061879999455414,0.0013089997992210556,33.655403000011574
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,5,0,11.295807999886165,20.17771900000298,2.119838999988133,0.000976000137598021,33.59679499999402
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,960,6,0,12.05399899981785,20.361599999887403,2.235089999885531,0.001021000116452342,34.65416700009882
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,0,1,9.354408000035619,25.197224000294227,2.180854000016552,0.0013230001059127972,36.736586000188254
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,1,1,7.979430999967008,24.961578999864287,2.1650079997925786,0.0010779999684018549,35.1096790000156
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,2,0,7.443156999670464,25.010665000081644,2.1656310000253143,0.0009959999260900076,34.62223199994696
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,3,0,7.462795000265032,24.78930400002355,2.1407260001069517,0.0011349998203513678,34.395918999962305
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,4,0,7.889786999839998,26.078153000071325,2.2023650003575312,0.0013879998732591048,36.17451099989921
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,5,0,10.27054699989094,25.4257710003003,2.1662819999619387,0.0009960003808373585,37.865792000047804
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,960,6,0,7.5523070004237525,29.85771300018314,3.14914199998384,0.0013230001059127972,40.562990000125865
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,0,1,10.30090799986283,32.19433599997501,2.304930000263994,0.0016160001905518584,44.80405799995424
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,1,1,7.755243000246992,24.553253000249242,2.1448509996844223,0.001154000074166106,34.45606700006465
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,2,0,7.17058200007159,24.65978600002927,2.146303999779775,0.0012340001376287546,33.98066999989169
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,3,0,7.710905000294588,24.502685999777896,2.217606000158412,0.0012219998097862117,34.43502400023135
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,4,0,8.374109000214958,24.719073999676766,2.142541000011988,0.0012069999684172217,35.239157999967574
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,5,0,8.975122999800078,25.516555000194785,2.165345999856072,0.0011560000530153047,36.660712999946554
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,960,6,0,7.424462000017229,24.660048999976425,2.1265959999254846,0.0012189998415124137,34.21467999987726
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,0,1,12.333839999882912,25.55783399975553,2.185104000091087,0.001244000031874748,40.08018600006835
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,1,1,12.65180899963525,25.291121000009298,2.134020999619679,0.0009420000424142927,40.079847000015434
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,2,0,13.911563999954524,27.086126000085642,2.258285000152682,0.0012159998732386157,43.25991299992893
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,3,0,11.797495000337221,25.528584999847226,2.131518000169308,0.0011150000318593811,39.46045300017431
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,4,0,13.344072000109009,24.788139000065712,2.241230999970867,0.0011550000635907054,40.376470000410336
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,5,0,11.772592999932385,25.623785000334465,2.9874759998165246,0.0014059996829018928,40.38803699995697
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,960,6,0,13.09281599969836,25.299572999756492,2.878854999835312,0.0014260003808885813,41.274746999988565
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,0,1,11.328327000228455,21.54450799980623,2.4231829997916066,0.0022040003386791795,35.300489000292146
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,1,1,8.571937999931833,21.416056999896682,2.145824000308494,0.0012249997780600097,32.13750499980961
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,2,0,9.835722999923746,22.006303000125627,2.1680979998564,0.001168999915535096,34.01347299995905
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,3,0,9.088349999728962,21.849826000106987,2.157689000341634,0.0012610003068402875,33.0994500000088
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,4,0,8.649764999972831,21.635848000187252,2.1372449996306386,0.0010950002433673944,32.42626700011897
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,5,0,8.638032999897405,21.45531599990136,2.1128520002093865,0.001398000222252449,32.20946100009314
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,960,6,0,7.811957000285474,21.66644399994766,2.1604699995805277,0.0011389997780497652,31.642092999845772
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,0,1,7.737191999694915,21.28084099967964,2.1428160002869845,0.0008520000847056508,31.16461999979947
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,1,1,8.975228000053903,21.695200000067416,2.1069729996270326,0.0009169998520519584,32.78048099991793
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,2,0,7.440646000304696,21.326167000097485,2.1354599998630874,0.0009510004019830376,30.905580000307964
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,3,0,7.115188000170747,21.81872300025134,2.1720470003856462,0.0010700000530050602,31.109623000247666
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,4,0,8.498488999975962,23.76538399994388,2.3673529999541643,0.0014600000213249587,34.63608799984286
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,5,0,9.141328000168869,21.545131000038964,2.156167000066489,0.0013419999049801845,32.84611900016898
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,960,6,0,7.768896000015957,21.656694000284915,2.1944350000921986,0.0010740000107034575,31.623188999674312
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,0,1,32.58339700005308,35.84820099968056,2.9898940001658048,0.0015880000319157261,71.4255210000374
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,1,1,15.510163999806537,21.723168999869813,2.2258640001382446,0.001238000095327152,39.462753999941924
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,2,0,13.452690999656625,22.068552999826352,2.151187999970716,0.0012149998838140164,37.67622399982429
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,3,0,12.916825000047538,21.411300000181654,2.2006049998708477,0.001157000042439904,36.53184799986775
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,4,0,11.784800999976142,21.428010999898106,2.133915000285924,0.0011350002750987187,35.34993299990674
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,5,0,12.652251999952568,21.57191799960856,2.3785769999449258,0.0013230001059127972,36.60651300015161
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,960,6,0,12.232641000082367,22.061966999899596,2.1592169996438315,0.001160000010713702,36.45704600012323
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,0,1,6.995097000071837,19.953915000314737,2.1201160002419783,0.000943000031838892,29.07209499971941
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,1,1,7.490413000141416,20.757616000082635,2.4005830000533024,0.0011119996088382322,30.652483999801916
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,2,0,7.526539000082266,22.790201000134402,2.249229999961244,0.001677999989624368,32.56981399999859
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,3,0,9.438509000119666,21.59302000018215,2.24460099980206,0.0012149998838140164,33.27982700011489
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,4,0,8.418148999680852,20.345246000033512,2.1397149998847453,0.0013729995771427639,30.90710099968419
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,5,0,9.304596000220045,20.417497999915213,2.137757000127749,0.0011800002539530396,31.86306500037972
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,960,6,0,8.292455000173504,23.479314999804046,2.269023999815545,0.0016219996723521035,34.04503499996281
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,0,1,8.565602000089712,22.221619999982067,2.18016600001647,0.0011789998097810894,32.971045000067534
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,1,1,6.36082599976362,20.37123500031157,2.135465999799635,0.0008819997674436308,28.870549999737705
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,2,0,6.460653999965871,20.44443599970691,2.1490700000867946,0.0008619999789516442,29.057411999929172
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,3,0,6.724511999891547,20.341554999959044,2.3221080000439542,0.001770999915606808,29.393132999757654
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,4,0,6.859153999812406,20.140017999892734,2.27770200035593,0.0011229999472561758,29.280257999744208
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,5,0,6.525128000248515,20.161975000064558,2.1332709998205246,0.0009440000212634914,28.82335200001762
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,960,6,0,6.273953999880177,20.132209000166768,2.112355999997817,0.0009310001587437,28.521968999939418
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,0,1,11.280974999863247,20.038550999743165,2.1615489999931015,0.0012850000530306716,33.484105999832536
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,1,1,11.503912000080163,19.99588400030916,2.2706289996676787,0.001466999947297154,33.77413099997284
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,2,0,11.62303899991457,20.523700000012468,2.157338999950298,0.0013100002433930058,34.30774900016331
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,3,0,11.54787799987389,20.35119400034091,2.1911690000706585,0.0011619999895629007,34.093414999915694
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,4,0,10.759710999991512,20.578819000093063,2.2145289999571105,0.0009200002750731073,33.555895000063174
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,5,0,13.024479999785399,21.989773999848694,2.1568829997704597,0.0013649996617459692,37.17468199965879
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,960,6,0,12.743108999984543,20.951090999915323,2.1347819997572515,0.0013230001059127972,35.83230200001708
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,0,1,9.291564000250219,21.686238999791385,2.1211960001892294,0.0008219999472203199,33.10175700016771
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,1,1,10.17111000010118,22.36197299998821,2.2132089998194715,0.0009810000847210176,34.75024299996221
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,2,0,8.757161000175984,21.991241999785416,2.198684999711986,0.0013839999155607074,32.95033499989586
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,3,0,9.489532000316103,35.866774000169244,2.5983300001826137,0.0015259997780958656,47.95900499993877
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,4,0,9.656373000325402,21.84167299992623,2.1363920000112557,0.0009589998626324814,33.63810100017872
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,5,0,9.480239999902551,21.535139000206982,2.2230479999052477,0.0013959997886558995,33.241933999761386
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,960,6,0,10.15967199964507,21.877483000025677,2.29013699981806,0.0012090004020137712,34.3305930000497
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,0,1,7.222894999813434,22.163322999858792,2.132027000243397,0.0012400000741763506,31.521938999958365
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,1,1,8.826623000004474,21.79909599999519,2.234142999895994,0.0011669999366858974,32.863435999843205
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,2,0,6.892752000112523,21.53628199994273,2.182672999879287,0.0012519999472715426,30.615103999934945
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,3,0,7.167319000018324,21.822189000431536,2.1153249999770196,0.0008699998943484388,31.108175999634113
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,4,0,7.609146000049805,25.509920999866154,2.226980999694206,0.0018790001377055887,35.349946999758686
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,5,0,8.281652000277973,22.303070000361913,2.2301520002656616,0.0017239999579032883,32.818410000345466
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,960,6,0,7.670402000258036,21.78865299993049,2.13618999987375,0.000934000127017498,31.59875600022133
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,0,1,12.629629999992176,21.747658000094816,2.121931000147015,0.0010369999472459313,36.50229999993826
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,1,1,12.787430000116728,24.06730199982121,2.569508999840764,0.0019889998839062173,39.42847400003302
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,2,0,12.316160000409582,23.063613999966037,2.330813999833481,0.0013369999578571878,37.714404000325885
