run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,640,2,0,13.684170000033191,17.598663000171655,1.0011660001509881,0.001347000306850532,32.288069000060204
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,640,3,0,13.213909000114654,17.20155299972248,1.0054800000034447,0.0013290000424603932,31.425288999798795
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,640,4,0,13.950681000096665,16.33344899983058,1.0147130001314508,0.0008750002962187864,31.301915000312874
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,640,5,0,15.251039999839122,16.536932999770215,1.0017820000030042,0.0010230000953015406,32.793336999930034
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,640,6,0,15.672155000174826,17.289125000388594,1.0023439999713446,0.0007820003702363465,33.966775000408234
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,0,1,10.942210999928648,8.11592899981406,1.1531600002854248,0.0012609998520929366,20.21570699980657
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,1,1,11.999443999684445,8.102701000098023,1.0937830002148985,0.000973000169324223,21.199234000050637
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,2,0,8.438331999968796,7.885877000262553,1.0355290000916284,0.0011389997780497652,17.362608999974327
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,3,0,7.5598419998641475,8.049259000017628,0.9945209999386861,0.0009729997145768721,16.60810199973639
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,4,0,9.581625999999233,8.15247599985014,0.9929359998750442,0.0013499998203769792,18.730258999767102
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,5,0,9.58978999960891,7.849267999972653,1.0108940000463917,0.000922000253922306,18.453356999998505
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,640,6,0,9.0709030000653,8.043740000175603,1.2810610000997258,0.0011730003279808443,18.39944400035165
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,0,1,7.890444000167918,8.67545799974323,1.1618700000326498,0.0014269999155658297,17.73200800016639
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,1,1,6.977948999974615,8.756365999943228,1.2163719998170563,0.0011920001270482317,16.95442299978822
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,2,0,7.653023999864672,8.673495000039111,1.293637999879138,0.0012519999472715426,17.62363199986794
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,3,0,8.013103999928717,7.882599999902595,1.034981999964657,0.0010139997357327957,16.933928999605996
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,4,0,9.815716000048269,8.04609699980574,1.0128389999408682,0.0008380002327612601,18.87788600015483
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,5,0,9.391952999976638,8.120291000068391,1.286765000259038,0.0009639998097554781,18.803531999765255
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,640,6,0,7.563427000150114,8.005561999652855,1.0117330002685776,0.0010220001058769412,16.58377300009306
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,0,1,15.107474000160437,8.593273999849771,1.0469970002304763,0.001318999693467049,24.751287000071898
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,1,1,12.820364999697631,7.962533999943844,1.1040120002689946,0.0010580001799098682,21.88988199986852
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,2,0,12.89870000027804,8.212242000354308,1.014017000215972,0.0016620001588307787,22.129481000320084
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,3,0,12.622565000128816,7.612707000134833,1.0170549999202194,0.0009260002116207033,21.255910000036238
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,4,0,12.4851820000913,8.123931999762135,0.9917200000018056,0.0007899998308857903,21.60365899999306
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,5,0,12.789528000212158,8.057856999585056,0.9930790001817513,0.0007480002750526182,21.843155000169645
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,640,6,0,11.539054999957443,7.796957999744336,1.0327780000807252,0.0007779999577905983,20.371450999846274
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,0,1,9.000531999845407,14.821736999692803,1.01440599974012,0.0010759999895526562,24.83993099986037
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,1,1,8.880924000095547,14.641113999914523,1.0011520002990437,0.0014769998415431473,24.527197999759665
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,2,0,10.322042000098008,16.302174999964336,1.0723590003181016,0.000982000074145617,27.7003579999473
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,3,0,8.80230799975834,14.478909999979805,1.0522269999455602,0.0010839999049494509,24.33759599989571
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,4,0,10.288029999628634,16.412099999797647,1.0992860002261295,0.0010009998732130043,27.8030609997586
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,5,0,9.257897999759734,15.346347000104288,2.105046999986371,0.0015820000953681301,26.71437099979812
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,640,6,0,13.938612999936595,24.867181999979948,1.1844949999613164,0.0009810000847210176,39.99357799966674
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,0,1,7.537994999893272,14.5020149998345,0.9942070000761305,0.0013180001587898005,23.037690999899496
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,1,1,10.09466200002862,14.82480000004216,0.9951019997060939,0.0005349997991288546,25.917560999914713
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,2,0,8.466541999951005,14.407163999749173,0.9887450000860554,0.0011090000953117851,23.866142999850126
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,3,0,8.443714000350155,14.461810999819136,0.9924129999490106,0.0009800000952964183,23.901017000298452
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,4,0,8.296817999962514,14.504587000374158,1.0063139998237602,0.0007710000318184029,23.810753999896406
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,5,0,8.073068000157946,16.4079819996914,1.1938620000364608,0.0010809999366756529,25.677612999970734
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,640,6,0,8.050163999996585,14.554799000052299,0.9851059999164136,0.001175000306830043,23.592745000314608
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,0,1,19.377356999939366,14.624776000346174,1.005625000289001,0.001219999830937013,35.01154099967607
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,1,1,12.31855700007145,14.336590999846521,1.056400999914331,0.000973000169324223,27.71518899999137
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,2,0,14.804265000293526,15.455871000085608,1.0094200001731224,0.001110999619413633,31.27291700002388
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,3,0,14.936327000214078,14.298527999926591,0.9840299999268609,0.0006899999789311551,30.22195700032171
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,4,0,13.713717999962682,14.369501000146556,1.004599999760103,0.0008830002116155811,29.090636000091763
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,5,0,11.684851000154595,14.638260000083392,1.0379539999121334,0.001683999926171964,27.365137000288087
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,640,6,0,28.26580600003581,14.393137999832106,1.0018729999501375,0.0007030002961982973,43.66448600012518
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,0,1,12.588946000050782,13.41692599999078,1.2209050000819843,0.001647999852139037,27.230885999870225
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,1,1,10.050150000097346,13.674848999926326,1.2888349997410842,0.0010120002116309479,25.01723100021991
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,2,0,7.071688999985781,13.159387000087008,0.9938180000972352,0.0008860001798893791,21.22820700014927
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,3,0,9.152188999905775,13.739587000145548,1.0001250002460438,0.0012900000001536682,23.89487599975837
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,4,0,8.864482999797474,13.977809000152774,1.0201050004070567,0.0013120002222422045,23.865991000093345
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,5,0,10.724191000008432,14.008865000050719,1.1476780000521103,0.0015949999578879215,25.88496299995313
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,640,6,0,8.744880999984161,15.549564000139071,1.2966250001227309,0.0018790001377055887,25.59566999980234
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,0,1,8.239594999849942,13.717718999942008,0.9965459998966253,0.0011259999155299738,22.957915000006324
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,1,1,8.018052999887004,13.302820999797405,0.9916760000123759,0.0007150001692934893,22.315867000088474
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,2,0,10.531994000302802,13.249594000171783,1.0355429999435728,0.0013970002328278497,24.820239000291622
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,3,0,7.336086000123032,13.407709000148316,1.0133400000995607,0.001232000158779556,21.76052000004347
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,4,0,13.658476000273367,13.315004000105546,0.9938370003510499,0.0012670002433878835,27.970847000233334
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,5,0,6.334093000077701,13.895674999730545,0.9897330000967486,0.0010290000318491366,21.22264300032839
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,640,6,0,7.163014999605366,13.459117999900627,0.9902209999381739,0.0011110000741609838,21.61627099985708
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,0,1,12.586793000082253,13.441426000099455,1.0116359999301494,0.0007249996087921318,27.043368999784434
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,1,1,11.12211899999238,13.485224000305607,0.9941149996848253,0.0011850002010760363,25.60512300033224
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,2,0,11.78926100010358,13.174459999845567,0.9956660001080309,0.0006999998731771484,25.962287999846012
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,3,0,12.835806999646593,13.178841999888391,1.0002029998759099,0.0013989997569296975,27.018697999665164
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,4,0,10.637157000019215,13.390485999934754,1.010660999781976,0.0008250003702414688,25.041504000000714
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,5,0,10.636653000346996,14.724859000125434,1.0430380002617312,0.0008980000529845711,26.408025000364432
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,6,0,11.160408999785432,13.612424000257306,1.0237629999210185,0.001145000169344712,25.800014000196825
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,0,1,9.262227999897732,16.959370000222407,1.097440000194183,0.0009159998626273591,27.322266999817657
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,1,1,7.46606199982125,16.34122200039201,1.0264320003443572,0.0007959997674333863,24.836883999796555
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,2,0,8.1957729998976,16.694839000138018,1.0109760000887036,0.0014689999261463527,25.9051489997546
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,3,0,9.089808999760862,27.28900500005693,1.6598610000073677,0.0015519999578827992,38.04383799979405
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,4,0,10.620163999647048,16.819140999814408,1.1150850000376522,0.0010170001587539446,28.558236999742803
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,5,0,8.772566000061488,16.53428999998141,1.1050230000364536,0.0015480000001844019,26.4158850000058
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,6,0,11.250418000145146,16.317409000293992,1.0036629996648117,0.0007129997356969398,28.5740879999139
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,0,1,11.816329999874142,17.91444299988143,1.6198409998651186,0.001654000243433984,31.355308999991394
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,1,1,8.920486000079109,16.415918999882706,1.1643339998954616,0.0016249996406259015,26.504620999730832
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,2,0,7.4359410000397475,16.218788000060158,1.1252560002503742,0.0009719997251522727,24.783184999705554
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,3,0,8.12941900039732,16.18729900019389,0.9883880002234946,0.0012059999789926223,25.30889300032868
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,4,0,7.813499999883788,16.283203000057256,0.9932140001183143,0.0012520004020188935,25.09338000027128
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,5,0,8.181747999969957,16.23540500031595,1.028550999762956,0.000940000063565094,25.44848900015495
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,6,0,8.84339699996417,16.31532999999763,0.9933739997904922,0.0010109997674589977,26.155867999932525
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,0,1,15.245677000166324,16.815033000057156,1.0137920003217005,0.0017279999156016856,33.07827900016491
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,1,1,15.250466999987111,16.258872999969753,1.19821900034367,0.0009800000952964183,32.710679000047094
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,2,0,14.499070999590913,16.785847999926773,1.0826190000443603,0.0009279997357225511,32.37075499964703
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,3,0,12.732373999824631,16.671139000209223,1.020358000005217,0.0010349999683967326,30.42705300003945
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,4,0,13.657655999850249,16.172637000181567,1.011439000194514,0.0008070001058513299,30.845024999962334
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,5,0,14.835589000085747,16.60373400000026,0.9784950002540427,0.000731999989511678,32.421002999853954
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,6,0,15.823456999896734,16.942042999744444,1.0414110001875088,0.0015069999790284783,33.81102000003011
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,0,1,9.249277999970218,16.14136599982885,1.3012660001550103,0.001478999820392346,26.696458999595052
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,1,1,11.223319999771775,15.235894999932498,0.989277999906335,0.0009279997357225511,27.451835999727336
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,2,0,11.56562699998176,15.242879000197718,0.9887909995995869,0.0006029999894963112,27.800291999938054
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,3,0,10.550143999807915,14.53961699962747,1.0065100000247185,0.001273999714612728,26.10062299982019
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,4,0,8.661567000217474,14.428819999920961,1.036915999975463,0.000794999778008787,24.129705000177637
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,5,0,9.950913000011496,16.837577000387682,1.0446170003888255,0.0014510001165035646,27.8376119999848
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,6,0,11.738668999896618,14.45009500002925,1.13473100009287,0.0008990000424091704,27.327009000146063
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,0,1,8.529890999852796,14.724748999924486,0.9997009997277928,0.0009679997674538754,24.258040999939112
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,1,1,7.480550999844127,14.723320999564748,0.9967910000341362,0.000770999577071052,23.20373299971834
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,2,0,8.118720999846119,17.585819000032643,1.1615129997153417,0.0014649999684479553,26.86993999986953
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,3,0,8.826319000036165,15.451266000127362,0.9975650000342284,0.001021000116452342,25.27898100015591
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,4,0,7.7756199998475495,14.716574999965815,1.0040340002888115,0.0015929999790387228,23.50147700008165
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,5,0,8.475486999941495,14.528758999858837,0.9977630002140359,0.0010009998732130043,24.00556000020515
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,6,0,9.339768000245385,14.561726000010822,1.5095120002115436,0.001845999577199109,25.415796999823215
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,0,1,15.440472000136651,14.531561999774567,0.9989049999603594,0.0006139998731669039,30.974285999946005
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,1,1,13.096918999963236,14.796444999774394,0.9855140001491236,0.0013919998309575021,28.88253299988719
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,2,0,12.316849999933766,14.498133999950369,1.0011150002355862,0.001207999957841821,27.81904099992971
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,3,0,12.234503000399854,14.291059999777644,1.0139709997929458,0.0011399997674743645,27.543957000034425
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,4,0,11.699769000188098,14.115153000147984,1.0013139999500709,0.0011289998838037718,26.819819000138523
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,5,0,15.61538499981907,22.894453000390058,1.5965820002747932,0.0017500001376902219,40.111447000072076
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,6,0,17.433698999866465,14.724751000358083,1.0039630001301703,0.0007810003808117472,33.165265000207
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,0,1,7.16038100017613,13.270052999814652,0.9884109999802604,0.001180999788630288,21.422331999929156
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,1,1,7.876925999880768,14.460634999977628,1.4711189996887697,0.0016320000213454477,23.812428999917756
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,2,0,10.765445999822987,13.300217000050907,1.028810999741836,0.0015900000107649248,25.098572999922908
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,3,0,7.653897000182042,13.645396000356413,1.0062309997920238,0.0008310003067890648,22.30897500021456
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,4,0,8.123434000026464,13.293798000177048,1.0184940001636278,0.0009169998520519584,22.438886999680108
