run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0022ecd6f681bed6_blur_l1.jpg,640,6,0,11.391652000384056,25.988359999246313,1.6881669998838333,0.0014870001905364916,39.07190100017033
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,0,1,10.175802999583539,24.135880999892834,1.6786059995865799,0.002044999746431131,35.99536799993075
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,1,1,11.094237999714096,24.61139299975912,1.890610999907949,0.0014129991541267373,37.6003799992759
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,2,0,10.004081999795744,23.828272999708133,1.7186120003316319,0.0015450004866579548,35.55494300053397
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,3,0,9.987498000555206,23.28351300002396,1.832822999858763,0.0016370004232157953,35.10815700064995
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,4,0,10.114394000083848,23.487149000175123,1.6762299992478802,0.0017710008251015097,35.28272200037463
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,5,0,9.877229999801784,27.4753800003964,1.7792499993447564,0.002085000232909806,39.13707100036845
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00230c216711fceb_blur_l1.jpg,640,6,0,10.405896000520443,22.886054999617045,1.7236600006071967,0.0017299998944508843,35.02003100038564
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,0,1,11.328949000017019,28.18940199995268,1.701336999758496,0.0016480007616337389,41.2235520007016
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,1,1,10.212094999587862,32.10269600003812,2.2623720005867654,0.002348999259993434,44.582363999325025
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,2,0,11.75259800038475,29.320167000150832,1.6832380006235326,0.0016039994079619646,42.76048300016555
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,3,0,11.320395999973698,29.0728769996349,1.6555929996684426,0.013244999536254909,42.06484599944815
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,4,0,10.591227999611874,29.101541999807523,1.65877899962652,0.001531000634713564,41.35569200025202
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,5,0,10.43083700005809,30.47201400022459,1.6579920002186554,0.014360000022861641,42.577653999614995
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002aab1d644cae0e_blur_l1.jpg,640,6,0,11.246641000070667,25.774456999897666,1.7504550005469355,0.0019440003597992472,38.77624700089655
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,0,1,10.034100999291695,23.297605000152544,1.6247269995801616,0.0017849997675511986,34.960852999574854
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,1,1,12.092875999769603,26.405457000691968,1.725414000247838,0.0017970005501410924,40.22863000045618
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,2,0,11.740439999812224,22.057142999983625,1.5915099993435433,0.0018840000848285854,35.393337999266805
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,3,0,9.984490000533697,22.214657999938936,1.7061179996744613,0.0016590001905569807,33.90950100038026
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,4,0,10.055497000394098,22.06680299968866,1.6456880002806429,0.0016260000847978517,33.77219200046966
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,5,0,10.261226000693568,22.57598300002428,1.547521000247798,0.001627000528969802,34.389467000437435
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002b0dc60b1068a9_blur_l1.jpg,640,6,0,10.000881999985722,23.25486199970328,1.5679480002290802,0.0017430002117180265,34.82834999977058
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,0,1,11.025638999853982,24.07838700037246,1.6573729999436182,0.0017510001271148212,36.765762999493745
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,1,1,12.024791999465378,25.38950100006332,1.6552570004932932,0.00299400016956497,39.07552399959968
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,2,0,12.274220000108471,24.56393400007073,1.6528569994989084,0.0013629996828967705,38.49536799953057
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,3,0,11.229951000132132,24.61780099929456,1.5609299998686765,0.0018289993022335693,37.41307200016308
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,4,0,12.287632999687048,24.57827200032625,1.6438160000689095,0.0017880001905723475,38.51411199957511
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,5,0,11.609033000240743,26.04384000005666,1.5570400000797235,0.0018529999579186551,39.214395999806584
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002cfe2087f432e0_blur_l1.jpg,640,6,0,11.712360000274202,24.583663999692362,1.5767729992148816,0.0018250002540298738,37.88162700038811
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,0,1,12.73518900052295,25.9131550001257,1.5740389999336912,0.0016440008039353415,40.22683700077323
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,1,1,11.91413000015018,24.839736000103585,1.6180519996851217,0.0015120003808988258,38.37611300059507
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,2,0,11.556917999769212,24.72660300009011,1.569289999679313,0.0013919998309575021,37.856570000258216
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,3,0,11.886424999829615,24.385505000282137,1.589591000083601,0.0016489993868162856,37.8660789992864
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,4,0,11.812272000497614,24.6444779995727,1.6333470002791728,0.0018319997252547182,38.09459900003276
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,5,0,36.17603400016378,34.02409299997089,2.685965000637225,0.001759000042511616,72.89115000003221
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002d1dd67c722d98_blur_l1.jpg,640,6,0,19.709087000592262,28.71897600016382,1.564303999657568,0.002097000106004998,49.997037000139244
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,0,1,11.190655000063998,23.046519999297743,1.6117989998747362,0.001600000359758269,35.85324899995612
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,1,1,15.501230999689142,30.192927000825875,1.6528210007891175,0.002986000254168175,47.35928700029035
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,2,0,10.889012000006915,25.886581000122533,1.8717020002441132,0.0018520004232414067,38.65224000037415
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,3,0,10.09909599997627,27.228662999732478,1.7353180001009605,0.0015699997675255872,39.066914000613906
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,4,0,10.60622700060776,29.673228999854473,1.9663879993458977,0.001919000169436913,42.25156400025298
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,5,0,10.096813000018301,27.96361499986233,1.6504799996255315,0.001514999894425273,39.71558699959132
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/002f8241bd829022_blur_l1.jpg,640,6,0,10.114098000485683,25.90021399919351,1.7116510007326724,0.002058000063698273,37.73105700020096
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,0,1,11.228673000005074,23.25648399983038,1.6911719994823216,0.0016980002328637056,36.18050000022777
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,1,1,11.303486000542762,24.09369299948594,1.7058289995475207,0.001696000254014507,37.107686000126705
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,2,0,11.484650000056718,23.71733200016024,1.681219000602141,0.002134999704139773,36.88864400010061
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,3,0,12.227101999997103,23.41851800065342,1.8121230004908284,0.0015750001693959348,37.46204800063424
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,4,0,11.929576000511588,23.32546699926752,1.63705300019501,0.0014920005924068391,36.89605500039761
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,5,0,11.293720999674406,23.72680799999216,1.7944629998964956,0.0017850006770459004,36.81968599994434
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003132be85a0beae_blur_l1.jpg,640,6,0,10.796583000228566,23.783616000400798,1.7168509994007763,0.0015200002962956205,36.30085199984023
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,0,1,11.968350000643113,26.71064399964962,1.7432639997423394,0.0014240004020393826,40.42620500058547
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,1,1,12.087000000065018,25.548177999553445,1.7077490001611295,0.0021550004021264613,39.34740100066847
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,2,0,11.760569000216492,26.44502699968143,1.695947000371234,0.001690000317466911,39.90554400024848
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,3,0,12.60578599976725,26.49176199975045,1.70237200018164,0.0015609994079568423,40.80453699953068
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,4,0,12.119613999857393,26.350183999966248,1.738818000376341,0.001966999661817681,40.212881000115885
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,5,0,11.73079999989568,25.583917000403744,1.7248119993382716,0.0012830005289288238,39.043250000759144
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0032257bf3cd56d0_blur_l1.jpg,640,6,0,12.343501999566797,25.598725999770977,1.7182599995066994,0.0014550005289493129,39.6644689999448
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,0,1,11.228524999751244,25.534301999869058,1.797472000362177,0.0016539997886866331,38.56520799945429
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,1,1,11.109587999271753,25.76840500023536,1.7225479996341164,0.0014780007404624484,38.60457900009351
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,2,0,11.965910999606422,26.07116200033488,1.7197249999298947,0.001767999492585659,39.76175899970258
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,3,0,11.228326000491506,25.499647999822628,1.7612900001040543,0.0018099999579135329,38.49373800039757
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,4,0,11.154327999975067,30.097849999947357,2.2441900000558235,0.0017500005924375728,43.50095400059217
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,5,0,14.8208219998196,25.536152999848127,1.62054900010844,0.002197000867454335,41.98230500060163
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003232584a062b07_blur_l1.jpg,640,6,0,13.194502999795077,28.079419000277994,1.8044729995381203,0.001889000486698933,43.083217999992485
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,0,1,14.55989900023269,31.261913999514945,1.3148850002835388,0.0016170006347238086,47.140604000560415
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,1,1,13.555857000028482,33.28382800009422,1.5359179997176398,0.0015159994291025214,48.37962900001003
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,2,0,13.407976999587845,31.6180309991978,1.60262800000055,0.001931000042532105,46.63307499959046
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,3,0,15.577147999465524,30.550938000487804,1.7100199993365095,0.001764999979059212,47.8430399998615
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,4,0,13.543969999773253,31.067517999872507,1.5949989992805058,0.0016260000847978517,46.211015000153566
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,5,0,13.906621999922208,31.227102000229934,1.7399179996573366,0.0021670002752216533,46.878653000021586
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00358e88c4d3c953_blur_l1.jpg,640,6,0,13.765482000053453,31.413687999702233,1.6629720003038528,0.0017550000848132186,46.84682199967938
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,0,1,14.797568000176398,32.15009499945154,1.7118739997386,0.001725999936752487,48.66403000050923
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,1,1,14.177469000060228,31.407065000166767,1.565733999996155,0.0015489995348616503,47.15429599946219
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,2,0,14.085647999309003,31.428121000317333,1.5827950001039426,0.002081999809888657,47.101216999180906
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,3,0,14.692402000036964,30.246910000641947,1.5444890004800982,0.0014869992810417898,46.48762399938278
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,4,0,14.130940000541159,30.80992499963031,1.595286000338092,0.0017359998309984803,46.54080599993904
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,5,0,14.388722999683523,31.673630000113917,1.56161399991106,0.0017369993656757288,47.62859199945524
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,6,0,14.780980000068666,30.89146099955542,1.5778890001456602,0.0016849999155965634,47.25436099943181
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,0,1,10.344196000005468,24.013879999984056,1.6515510005774559,0.0012310001693549566,36.01313099989056
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,1,1,10.314283999832696,24.227976000474882,1.5422200003740727,0.0014760007616132498,36.088192000534036
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,2,0,10.674547999769857,24.17239599981258,1.5368029999081045,0.0014540000847773626,36.38747900004091
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,3,0,10.60228099959204,24.047269999755372,1.5434400002050097,0.0013469998521031812,36.19672700006049
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,4,0,10.877529000026698,23.991676999685296,1.6240610002569156,0.0014799998098169453,36.49695700005395
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,5,0,10.177731999647222,24.991272000079334,1.6203349996430916,0.0015999994502635673,36.79337899939128
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,6,0,10.25311800003692,24.998932000016794,1.5630649995728163,0.0018040000213659368,36.8196010003885
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,0,1,10.943811999823083,24.085562000436767,1.5509899994867737,0.0018620003174874,36.58485899995867
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,1,1,12.075621999429131,26.35036100036814,1.7954850000023725,0.0015949999578879215,40.22578100011742
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,2,0,12.629431999812368,24.91485000064131,1.56830100058869,0.0018000000636675395,39.11602599964681
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,3,0,10.808031999658851,25.144580000414862,1.487033000557858,0.001787000655895099,37.44390100018791
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,4,0,14.851464999992459,23.9051329999711,1.5776749996803119,0.0017329994079773314,40.33816199989815
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,5,0,11.492157000247971,24.401658999522624,1.701316999970004,0.0016219992176047526,37.599485000100685
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,6,0,11.843694000162941,26.62874100042245,1.7346750000797329,0.0013389999367063865,40.21078000005218
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,0,1,11.99643699965236,25.166472999444522,2.2659879996353993,0.0015109999367268756,39.43299599995953
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,1,1,11.430413000198314,24.54551899973012,1.7968600004678592,0.001880000127130188,37.777002999973774
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,2,0,10.50323900017247,25.74507999997877,1.5924340004858095,0.0018820001059793867,37.845415999981924
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,3,0,11.660980999295134,24.738834000345378,1.6698939998605056,0.0017090005712816492,38.073861000157194
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,4,0,10.965499999656458,24.431109000033757,1.5432439995493041,0.0013089993444737047,36.94349599936686
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,5,0,10.39516899982118,25.121558999671834,1.5687130007790984,0.0016539997886866331,37.08957499929966
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,6,0,10.565665000285662,24.75459899960697,1.5591020001011202,0.0015050000001792796,36.883429999761574
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,0,1,10.14547499926266,27.950135000537557,1.554614000269794,0.0015069999790284783,39.65384099956282
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,1,1,11.55321000078402,31.42526000010548,1.921162999678927,0.001901000359794125,44.90440400059015
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,2,0,9.951246999662544,26.735464000012144,1.6742280004109489,0.0020900006347801536,38.36509400025534
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,3,0,10.879231999751937,26.73954399961076,1.6275110001515714,0.0019270000848337077,39.250406000064686
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,4,0,10.732243000347808,28.023105000102078,1.5541729999313247,0.0017299998944508843,40.31351200046629
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,5,0,10.778443999697629,28.738754000187328,1.725781000459392,0.001986000825127121,41.247576999921876
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,6,0,10.162409999793454,27.951645000030112,1.5122360000532353,0.002041999323409982,39.630762999877334
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,0,1,14.033971999197092,21.768572999462776,1.8192970001109643,0.0019649996829684824,37.62651999932132
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,1,1,12.440754999261117,24.05520299998898,1.5892930005065864,0.0026249999791616574,38.09026899944001
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,2,0,12.340893000327924,23.89583100011805,1.751667999997153,0.0023419997887685895,37.9935930004649
581611bc4e,2026-04-16T13:25:58,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,3,0,13.441211000099429,24.234220000835194,1.530831000309263,0.002220000169472769,39.2106760000388
