run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,1,1,11.16514700015614,18.03295200033972,1.053001999935077,0.0010070002645079512,30.254091000188055
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,2,0,11.843104000035964,19.810788999620854,0.9696309998616925,0.0010070002645079512,32.62642900017454
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,3,0,12.741798000206472,18.126446999758627,1.2921400002596783,0.0014990000636316836,32.1638069999608
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,4,0,14.823591000094893,21.33464799999274,1.0197560000051453,0.0007570001798740122,37.18031800008248
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,5,0,11.392206999971677,18.34993200009194,0.9801609999158245,0.0013499998203769792,30.725005000022065
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a5acbdb0191b4f7.jpg,640,6,0,11.716901999989204,20.337186000233487,1.0441689996696368,0.0010789999578264542,33.10116199963886
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,0,1,14.517216000058397,18.125026999769034,1.0279359999003645,0.001235000127053354,33.67304299990792
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,1,1,11.654947999886645,19.442498999978852,1.0867369996958587,0.0011940001058974303,32.187788000101136
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,2,0,13.469000999975833,18.43285899985858,0.9733530000630708,0.0009610002962290309,32.8784270000142
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,3,0,33.67899300019417,18.043897000097786,0.9770269998625736,0.0008179999895219225,52.702394999869284
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,4,0,14.142383000034897,18.12519399982193,0.9762009999576549,0.0007630001164216083,33.24648999978308
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,5,0,12.683124999966822,24.249637000139046,0.9745590000420634,0.0010620001376082655,37.91008999996848
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,6,0,12.421885000094335,26.50794200008022,1.5103420000741608,0.0012870000318798702,40.44397999996363
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,0,1,16.21404299976348,32.056908999948064,1.209962999837444,0.020867000330326846,49.50441700020747
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,1,1,17.075362000014138,30.343587000061234,1.3956480001979799,0.0014840002222626936,48.818766000295
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,2,0,15.183743999841681,37.840384999981325,1.6159560000232887,0.002078999841614859,54.644927000026655
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,3,0,14.053583000077197,32.96877699995093,2.0587690000866132,0.0015739997252239846,49.085136000030616
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,4,0,13.577420000274287,40.64437500028362,3.678629999740224,0.001915999746415764,57.905185999970854
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,5,0,18.226556000172423,32.285493000017595,1.5606659999320982,0.0017940001271199435,52.07686200037642
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a917bbca24cf75d.jpg,640,6,0,15.586865000386751,29.412582000077236,1.691290999588091,0.0017100001059588976,46.69459900014772
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,0,1,41.62176200043177,49.61745299988252,1.573536000250897,0.001202000021294225,92.8171100003965
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,1,1,33.35313600018708,32.57906799990451,1.4728130004186823,0.0014869997357891407,67.4088609998762
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,2,0,15.245133999997051,31.98388300006627,1.5408489998662844,0.0012850000530306716,48.77295400001458
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,3,0,14.961918000153673,33.03110299975742,1.5153700001064863,0.0019469998733256944,49.51247600001807
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,4,0,14.242426000237174,32.65079499988133,1.6010209997148195,0.0014840002222626936,48.49832400032028
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,5,0,14.706552999996347,35.27812799984531,3.972380999584857,0.0014479996934824158,53.96110099991347
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a9bca2a1959fa5c.jpg,640,6,0,29.452581999976246,35.69414499997947,1.6508490002706822,0.0015969999367371202,66.8020749999414
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,0,1,12.604295000073762,32.348095000088506,1.4615199997933814,0.0011759998415072914,46.41764400003012
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,1,1,12.806755999918096,39.33004600003187,2.530445000047621,0.001484999756939942,54.67136199968081
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,2,0,19.561200000225654,32.460696999805805,1.525749999927939,0.0020399997993081342,53.55338900017159
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,3,0,13.156793999769434,33.5647599999902,1.5182160000222211,0.0020940001377312,48.24517399993056
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,4,0,12.73398500006806,30.39717000001474,1.5869080002630653,0.001395000253978651,44.72246100021948
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,5,0,13.244484000097145,30.595526000070095,1.7331359999843698,0.0013509998098015785,45.57724500000404
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,6,0,12.133789000017714,38.8021519997892,1.5503509998779919,0.0014140000530460384,52.49051100008728
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,0,1,13.444086000163225,31.12692100012282,1.5927120002743322,0.0019750000319618266,46.16788000021188
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,1,1,12.333645000126126,31.499422000251798,1.5127990000110003,0.0017809998098528013,45.350127999881806
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,2,0,12.408175000018673,31.300408999868523,1.5461170000889979,0.0015310001799662132,45.25811900020926
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,3,0,12.775838999914413,31.16630999966219,1.5192850000858016,0.0012680002328124829,45.46500600008585
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,4,0,12.941292000050453,31.28091400003541,1.6128629999911936,0.0013499998203769792,45.83897900010925
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,5,0,12.416870999913954,30.87350299983882,1.5276409999387397,0.0014480001482297666,44.82199699987177
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0bc614727f291c44.jpg,640,6,0,12.247898999703466,30.614720999892597,1.5260700001817895,0.0014239999472920317,44.39218899960906
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,0,1,31.91715299999487,31.048944999838568,1.5601410000272153,0.001820000306906877,64.53026200006207
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,1,1,31.848872999944433,46.82668499981446,2.5249450000046636,0.0016559997675358318,81.20396899994375
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,2,0,41.695529999742575,31.72462100019402,1.5637149999747635,0.0013060002856946085,74.9873849999858
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,3,0,38.8637609999023,41.77103200026977,6.111840000357915,0.0019690000954142306,86.75121100031902
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,4,0,39.04859900012525,30.46401199981119,1.5515589998358337,0.0014689999261463527,71.06816999976218
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,5,0,31.272852999791212,31.73238699991998,2.085090000036871,0.0015340001482400112,65.09455700006583
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,6,0,30.311650999919948,29.975651999848196,1.4767709999432554,0.0016530002540093847,61.76816000015606
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,0,1,13.6310970001432,30.556464999790478,1.4999459999671672,0.0014919996829121374,45.69145599998592
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,1,1,12.935790000028646,29.412809999939782,2.0362709997243655,0.0013919998309575021,44.38892699999997
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,2,0,12.755818999721669,30.576621999898634,1.4978119997977046,0.001097000222216593,44.83338599993658
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,3,0,14.663326999652782,28.82937200001834,1.4062579998608271,0.001967000116565032,44.90411300002961
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,4,0,12.837966999995842,31.391036000059103,2.326955999706115,0.0018060000002151355,46.56029199986733
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,5,0,12.97384300005433,30.152817999805848,1.5896330000941816,0.002371000391576672,44.72190500018769
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,6,0,13.398958000379935,33.128700999895955,1.4932519998183125,0.0015919999896141235,48.02485300024273
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,0,1,358.9430799997899,402.23090200015577,1.5819400000509631,0.0014299998838396277,762.7593160000288
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,1,1,347.9951520002942,356.6288850001911,1.582394000251952,0.0017489996935182717,706.2109739999869
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,2,0,387.9162439998254,369.3141280000418,1.642578999963007,0.0014950001059332862,758.8770219999788
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,3,0,382.42284700027085,378.96657000010237,1.5551490000689228,0.0016939998204179574,762.9486700002417
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,4,0,346.97979599968676,360.1157560001411,1.5751030000501487,0.001654000243433984,708.6742500000582
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,5,0,384.4285720001608,330.94453199964846,1.493664000008721,0.0019210001482861117,716.871256000104
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,6,0,363.5544630001277,296.4136289997441,0.9822830002121918,0.0011980000635958277,660.9534570002324
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,0,1,13.424842999938846,19.32794999993348,0.9835719997681736,0.0013100002433930058,33.73979500020141
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,1,1,11.649175000002288,18.203327000264835,1.0574220000307832,0.0009569998837832827,30.912616000023263
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,2,0,10.994007000135753,21.821472000283393,1.0265670002809202,0.0011940001058974303,33.845353000288014
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,3,0,11.358748000020569,18.311514999822975,1.034721999985777,0.0009890000001178123,30.707928000083484
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,4,0,11.853658999825711,18.068639999910374,0.9710200001791236,0.0010100002327817492,30.896145000042452
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,5,0,12.355833000128769,21.22324599986314,0.9934999998222338,0.0009989998943638057,34.57490700020571
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7de47de60e3eee.jpg,640,6,0,11.263639999924635,18.271416000061436,0.9707569997772225,0.0013320000107341912,30.50872599987997
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,0,1,11.85639599998467,19.24028899975383,1.039345999743091,0.0015589998838549946,32.139325000116514
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,1,1,13.479354000082822,23.49409700036631,0.9813149999899906,0.0009109999155043624,37.957837999783806
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,2,0,10.684268999739288,18.246974000248883,1.2762040000779962,0.0012890000107290689,30.211096999664733
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,3,0,16.1279559997638,18.896564999977272,1.0000080001191236,0.0011209999684069771,36.02703299975474
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,4,0,10.883239000122558,18.173121000018,0.9798160003811063,0.000785999873187393,30.039149000003817
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,5,0,10.857500999918557,18.09569199986072,1.0075780000988743,0.0009660002433520276,29.963450000195735
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,6,0,10.790577000079793,20.453676999750314,0.9840439997788053,0.001065999640559312,32.23115599985249
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,0,1,135.63448200011408,108.45659699998578,1.0088330000144197,0.0012609998520929366,245.1031770001464
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,1,1,135.60304500015263,135.5994840000676,0.9854619997895497,0.001376999989588512,272.1915050001371
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,2,0,130.84573400010413,110.18391200013866,0.9887209998851176,0.001315999725193251,242.0214799999485
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,3,0,134.82944699990185,125.79144200026349,0.9952569998858962,0.001220000285684364,261.61937599999874
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,4,0,130.15733299971544,118.30231300018568,0.9867740000117919,0.0009830000635702163,249.44943399987096
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,5,0,131.0005740001543,123.27149600014309,1.0067520001939556,0.0012560003597172908,255.28202900022734
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,6,0,129.7658359999332,109.08739300020898,1.008492999972077,0.0010920002750935964,239.86453699990307
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,0,1,11.933156999930361,18.11604600015926,1.0612890000629704,0.0010789999578264542,31.11337700011063
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,1,1,11.440222000146605,18.334481999772834,1.0290089999216434,0.0007640001058462076,30.80658199996833
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,2,0,11.883312999998452,18.48494399973788,0.9735439998621587,0.0010049998309114017,31.34455099961997
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,3,0,12.752722000186623,22.93643399980283,1.0122070002580585,0.0009039999895321671,36.70411500024784
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,4,0,11.480492999908165,18.015999999988708,0.9765039999365399,0.0009139998837781604,30.475013999875955
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,5,0,12.586213999838947,18.62614299989218,1.009106999845244,0.0008519996299582999,32.22429699962959
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8806337b963d80.jpg,640,6,0,11.362042999735422,18.77159000014217,1.2159279999650607,0.0012830000741814729,31.352782999874762
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,0,1,15.95854600009261,19.025516000056086,0.9702449997348594,0.0007929997991595883,35.95697699984157
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,1,1,11.309184999845456,20.33792700012782,1.1115739998786012,0.0008980000529845711,32.77996399992844
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,2,0,14.010707000124967,18.308627999886085,1.0213300001851167,0.0009089999366551638,33.34352100000615
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,3,0,12.47983400025987,21.775987999717472,1.0096800001520023,0.0009149998732027598,35.26821300010852
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,4,0,13.034821000019292,18.20406600018032,0.9741530002429499,0.0009560003491060343,32.21584700031599
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,5,0,13.564385000336188,18.318776999876718,0.9760710004229622,0.0011580000318645034,32.862615000340156
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,6,0,12.447737000002235,18.354878000081953,0.9819329998208559,0.0009679997674538754,31.787191999683273
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,0,1,14.963662000354816,18.224869999812654,1.0292390002177854,0.0014379997992364224,34.22093400013182
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,1,1,14.35225300019738,22.890632999860827,1.0162940002373944,0.0014150000424706377,38.26227200033827
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,2,0,12.8150209998239,18.083355000271695,1.377510000111215,0.001267999778065132,32.27958099978423
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,3,0,41.924777000076574,18.332462000216765,0.9703959999569634,0.001032999989547534,61.23079700000744
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,4,0,13.62339500019516,18.17464600026142,1.003287999992608,0.0008510000952810515,32.8040660001534
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,5,0,13.378044999626582,17.96664099992995,0.9744429999045678,0.0010349999683967326,32.32213699993736
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,6,0,13.889979999930802,22.8255199999694,0.9802759996091481,0.0008920001164369751,37.69909100037694
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,0,1,10.752877999948396,23.084827000275254,1.3971309999760706,0.0016909998521441594,35.23874699976659
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,1,1,13.618894000046566,22.97925600032613,0.9725279996928293,0.0013170001693652011,37.57355300012932
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,2,0,10.674761999780458,22.494236000056844,1.0047870000562398,0.0008540000635548495,34.17645599984098
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,3,0,11.089004000041314,18.165946999943117,0.9970840001187753,0.0008609999895270448,30.254488000082347
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,4,0,10.582070000054955,23.52876099985224,0.9942730002876488,0.0011349998203513678,35.108788999878016
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,5,0,12.550261999876966,18.318157000067004,0.9880299999167619,0.0006999998731771484,31.85887899962836
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,6,0,11.967593999997916,18.080745000133902,0.9707180001896631,0.0013610001587949228,31.022270999983448
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,0,1,10.643071999766107,18.145113000173296,0.9752460000527208,0.0009890000001178123,29.765938999844366
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,1,1,10.318779000044742,18.385889000001043,1.0075149998556299,0.0008179999895219225,29.714590999901702
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,2,0,10.587237999970966,18.589903000247432,0.9771750001164037,0.0011590000212891027,30.15687400011302
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,3,0,11.479752000013832,18.556923000232928,0.9746629998517164,0.0010420003491162788,31.014463000246906
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,4,0,10.294430000158172,18.403569999918545,1.0122240000782767,0.0011709998943842947,29.713106000144762
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,5,0,12.112276000152633,25.1374700001179,0.9794170000532176,0.0015050000001792796,38.232871999753115
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,640,6,0,10.374412999681226,18.045857999823056,0.9953990002031787,0.0010759999895526562,29.418047000035585
