run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,0,1,19.320620000144118,12.617230000159907,0.96248599993487,0.0008619999789516442,32.90333099994314
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,1,1,15.750657999888062,14.060961999803112,1.0319439998056623,0.0009059999683813658,30.846513000142295
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,2,0,15.973891000157892,12.410619000092993,0.9572899998602225,0.0010630001270328648,29.3449010000586
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,3,0,15.926610999940749,12.631183999928908,1.236236000295321,0.0014749998626939487,29.79779699990104
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,4,0,49.27247700015869,12.61909899994862,0.9983360000660468,0.0013140002010914031,62.89361200015264
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,5,0,16.201841000111017,12.870896000094945,1.1032530001102714,0.0015989999155863188,30.180527000084112
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022e32008e479cb.jpg,640,6,0,15.361536000000342,12.616913999863755,0.9691149998616311,0.0014299998838396277,28.9511380001386
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,0,1,13.00281800013181,13.940021000053093,0.9952460000022256,0.0011189999895577785,27.941449000081775
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,1,1,9.790697999960685,13.860657999885007,0.96016600036819,0.0012760001482092775,24.614720000045054
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,2,0,9.251375000076223,13.97065700029998,0.9537150003779971,0.0011400002222217154,24.178754999866214
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,3,0,9.51943600011873,13.582198000221979,0.9805579998101166,0.0011019997145922389,24.085357999865664
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,4,0,10.082478999720479,13.679992000106722,0.9550400000080117,0.0011259999155299738,24.7212189997299
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,5,0,11.885548000009294,14.444971999637346,0.9687930000836786,0.0011389997780497652,27.302773999963392
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0022ecd6f681bed6.jpg,640,6,0,9.885316999771021,13.580579000063153,0.9553519998917182,0.0012399996194289997,24.42442499977915
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,0,1,6.761995000033494,12.46782299995175,0.9728739996717195,0.0011449997145973612,20.206493999921804
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,1,1,7.191458999841416,12.450706999970862,0.9444600000279024,0.0011699999049596954,20.590086999618507
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,2,0,8.100428000034299,13.728358000207663,0.9632849996705772,0.0008360002539120615,22.795360000145592
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,3,0,7.102541000222118,12.537464999695658,0.9969709999495535,0.0012710002010862809,20.66711600036797
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,4,0,6.6804299999603245,12.559193000015512,0.9857229997578543,0.0010979997568938415,20.228960999702394
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,5,0,6.818709000071976,12.887135999790189,0.9868199999800709,0.0016640001376799773,20.696714000223437
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00230c216711fceb.jpg,640,6,0,6.33473200014123,13.081669999792211,0.9781439998732822,0.0016129997675307095,20.39822599999752
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,0,1,7.262014999923849,15.488095999899087,0.9482290001869842,0.0007089997779985424,23.70102399981988
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,1,1,6.959171999824321,15.402665000237903,0.935402000322938,0.0010620001376082655,23.300506999930803
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,2,0,7.563284999832831,15.762375999656797,1.0377890002928325,0.0015790001270943321,24.367688999973325
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,3,0,13.392584000030183,16.004297000108636,0.9633390000090003,0.0010459998520673253,30.36321899980976
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,4,0,6.978824999805511,15.710217000105331,0.952684999901976,0.0010739995559561066,23.644528999739123
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,5,0,7.160395000028075,15.616596000199934,0.9640970001782989,0.0010840003596968018,23.744337000152882
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002aab1d644cae0e.jpg,640,6,0,6.970034999994823,15.758274999825517,0.9771430000000692,0.0016079998204077128,23.7092039997151
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,0,1,21.518560000004072,12.313674999859359,0.9636670001782477,0.0006959999154787511,34.79954700014787
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,1,1,17.53248299974075,13.437908000014431,0.9668469997450302,0.001014999725157395,31.94064699982846
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,2,0,18.09925599991402,19.46895900027812,1.3416850001704006,0.0016670001059537753,38.9143709999189
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,3,0,21.66645299985248,15.143564000027254,1.8254809997415578,0.0014410002222575713,38.64041799988627
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,4,0,17.74537399978726,13.594539000223449,1.0126060001311998,0.0015770001482451335,32.356144999994285
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,5,0,18.296182000085537,12.353879999864148,1.099033999707899,0.0017729998944560066,31.752950999816676
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002b0dc60b1068a9.jpg,640,6,0,17.193271999985882,12.357818000054976,0.982737999947858,0.0011829997674794868,30.537448999893968
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,0,1,11.23335300007966,15.22088599995186,0.9996830003728974,0.0017570000636624172,27.4574280001616
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,1,1,9.691173000192066,14.208873999905336,0.9741949997987831,0.0013660001059179194,24.87838200022452
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,2,0,10.601670000141894,15.967351000199415,1.099757999782014,0.001427999904990429,27.67290200017669
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,3,0,11.153328000091278,13.811652000185859,0.9594399998604786,0.0011439997251727618,25.928311999905418
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,4,0,11.40850000001592,13.98838400018576,0.9900800000650634,0.0014329998521134257,26.390887999696133
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,5,0,9.951918999831832,14.168438000069727,0.9765960003278451,0.0010789999578264542,25.101040999743418
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002cfe2087f432e0.jpg,640,6,0,10.53164899985859,14.761186000214366,1.343382999948517,0.0019179997252649628,26.64101899972593
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,0,1,21.032710999861592,14.0720730000794,0.9892690000015136,0.0017329998627246823,36.098071999731474
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,1,1,10.941691999960312,15.886852000221552,0.9748729999046191,0.0015420000636368059,27.808235000065906
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,2,0,10.005778000049759,18.193888000041625,0.9717269999782729,0.0010550002116360702,29.174923000027775
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,3,0,10.029262999978528,14.784817999952793,0.9876170001916762,0.0010759999895526562,25.805727999795636
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,4,0,11.223646999951598,14.403215000129421,1.2814149999940128,0.001186999725177884,26.911655999811046
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,5,0,10.657408000042778,15.942414000164717,1.0136949999832723,0.0015850000636419281,27.61710699996911
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,640,6,0,10.698193999814976,13.852530999884038,0.99263099991731,0.0015650002751499414,25.54756500012445
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,0,1,7.3108619999402435,14.261315999647195,0.987221999821486,0.0013529997886507772,22.56390200000169
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,1,1,7.840163999844663,14.18053899988081,0.9930709998116072,0.001011999756883597,23.017010999865306
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,2,0,8.361355000033655,15.751152000120783,1.024738000069192,0.0013889998626837041,25.14111199980107
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,3,0,8.552376999887201,13.962466000066343,0.9931409999808238,0.001491000148234889,23.511769999913668
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,4,0,7.733267999810778,14.3652420001672,1.1018919999514765,0.0014840002222626936,23.20441900019432
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,5,0,7.7583420002156345,14.350059000207693,0.9886130001177662,0.0011940001058974303,23.101428000245505
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,640,6,0,8.360034000361338,14.384412000254088,1.0398229997008457,0.0026369998522568494,23.790211000232375
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,0,1,11.19126999992659,31.227272000251105,0.99835900027756,0.0016119997781061102,43.42127499967319
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,1,1,9.148829999958252,12.63335699968593,0.9712609999041888,0.0012040000001434237,22.75747199973921
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,2,0,10.970996000196465,12.77976299979855,1.2801760003640084,0.002106000010826392,25.036041000021214
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,3,0,9.224553999956697,14.951086000110081,1.3063009996585606,0.0013579997357737739,25.485875999947893
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,4,0,10.777549000067665,12.977823999790417,1.0673939996195259,0.010881999969569733,24.836359999881097
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,5,0,14.084954999816546,12.79420199989545,0.9960689999388705,0.0014709999049955513,27.878811999926256
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,640,6,0,10.969672000101127,13.062589999663032,0.9837130000960315,0.0013509998098015785,25.02010899979723
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,0,1,17.552456999965216,14.063269999951444,0.996021999981167,0.001638999947317643,32.6166199997715
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,1,1,13.570219000030193,14.203235000422865,0.9940139998434461,0.0012770001376338769,28.771684000275854
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,2,0,14.269217000219214,14.77179800031081,1.009707999855891,0.001368000084767118,30.054346000270016
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,3,0,14.616034000027867,14.054194999971514,0.9910859998853994,0.0010349999683967326,29.664983000202483
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,4,0,13.95484300019234,13.977895000152785,1.0238560003017483,0.001183999756904086,28.9607109998542
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,5,0,20.477364000271336,24.68233700028577,1.4282279998951708,0.0020109996512474027,46.59374699986074
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,6,0,19.307635000131995,15.491172000110964,1.5545860001111578,0.0021740002011938486,36.35892000011154
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,0,1,18.390029999864055,14.173854000091524,1.0064529997180216,0.0012509999578469433,33.5748809998222
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,1,1,12.826636999761831,14.059257000099024,0.9682029999567021,0.0010930002645181958,27.85833999996612
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,2,0,14.47793500028638,16.17576700027712,1.0743890002231637,0.0012909999895782676,31.731665000279463
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,3,0,14.346102000217797,14.913469000020996,0.9852270000010321,0.001223000253958162,30.24819700021908
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,4,0,11.437102999934723,14.119365999704314,0.98455199986347,0.0015589998838549946,26.54466500007402
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,5,0,11.85240699987844,13.585595000222384,0.9613900001568254,0.0008420001904596575,26.402175999919564
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,6,0,11.110217999885208,13.638787000218144,0.9528770001452358,0.0010320000001229346,25.705161000132648
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,0,1,20.1152650001859,17.632241000228532,0.9549549999974261,0.0011849997463286854,38.70571000015843
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,1,1,18.187609000051452,17.62348700003713,0.9599879999768746,0.0008720003279449884,36.77369400020325
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,2,0,20.591976000105205,17.631265000090934,0.9674140001152409,0.0016799999684735667,39.19469199990999
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,3,0,18.64678499987349,17.72548700000698,1.032954000038444,0.0015390000953630079,37.40848699999333
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,4,0,18.395736000002216,17.18403099994248,0.9703740001896222,0.001494000116508687,36.55380000009245
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,5,0,18.65556100028698,17.526576000364003,0.9605169998394558,0.0009440000212634914,37.14587500007838
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,6,0,18.03247099996952,17.396882999946683,0.9583930000189866,0.0009629998203308787,36.390295999808586
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,0,1,10.647101000358816,18.98985099978745,0.9542699999656179,0.0011090000953117851,30.594059000122797
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,1,1,10.96828599975197,18.405475999770715,1.0193329999310663,0.0015949999578879215,30.396641999686835
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,2,0,11.330618000101822,18.12143000006472,0.9954249999282183,0.0019260000954091083,30.451601000095252
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,3,0,10.956712999814044,17.69082000009803,0.9754450002219528,0.0011449997145973612,29.62620699963736
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,4,0,11.045505999845773,17.812634999700094,0.9605330001249968,0.001213999894389417,29.821873999935633
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,5,0,10.72368799987089,18.991253999956825,0.9642519999033539,0.0014600000213249587,30.68276199974207
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,6,0,10.653078999894205,17.570055999840406,1.0335209999539074,0.0016399999367422424,29.260456999963935
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,0,1,21.067731000130152,14.023177000126452,0.968792000094254,0.0012720001905108802,36.062800000308926
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,1,1,15.404668999963178,14.110439999967639,0.9950410003511934,0.0013079998097964562,30.5132649996267
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,2,0,15.406019000238302,14.707820000239735,0.9813329997996334,0.0010610001481836662,31.098996000309853
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,3,0,27.60897300004217,21.471395999924425,1.284985999973287,0.0013939998098067008,50.368571000035445
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,4,0,18.515456999921298,15.746193999802927,1.254937999874528,0.0020829997993132565,35.52130299976852
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,5,0,14.9534809997931,13.719857000069169,0.965708999956405,0.0010090002433571499,29.641997999988234
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,6,0,13.928988000316167,14.087575999838009,1.0014970002885093,0.001430999873264227,29.021194000051764
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,0,1,18.80458000005092,14.076208999995288,0.9759209997355356,0.0012190002962597646,33.860202000141726
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,1,1,16.048474999934115,21.293108999998367,1.364769000247179,0.0016009998944355175,38.71066800002154
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,2,0,23.24326200005089,14.629791000061232,0.9589839996806404,0.0009089999366551638,38.834802999645035
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,3,0,16.260061000139103,13.68104899984246,0.9613160000299104,0.0010660000953066628,30.905688000075315
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,4,0,15.306609000163007,13.808121999772993,1.1391240000193648,0.0010250000741507392,30.257254000389366
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,5,0,16.145315000358096,14.785063000090304,0.9781079997992492,0.0013909998415329028,31.91180100020574
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,6,0,15.169979999882344,14.099085999987437,1.024369000333536,0.0018360001377004664,30.29761800007691
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,0,1,9.966758000246045,14.321279999876424,1.140828000188776,0.002261999725305941,25.433797000005143
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,1,1,10.926790999747027,13.76148600002125,1.0005959998125036,0.0010840003596968018,25.69161700012046
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,2,0,9.137394999925164,15.348520999850734,0.9749559999363555,0.001244000031874748,25.46414000016739
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,3,0,12.104331000045931,15.224797999962902,0.9798840001167264,0.00145800004247576,28.31311199997799
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,4,0,11.52926299982937,13.811122000333853,0.9699970000838221,0.000925000222196104,26.31331200018394
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,5,0,9.231412999724853,14.291145999777655,1.1155369998050446,0.002046000190603081,24.64221499985797
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,6,0,10.210849000031885,13.938054999925953,0.968015000125888,0.0012360001164779533,25.12001800005237
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,0,1,25.177590000112104,15.3217140000379,0.9705499996925937,0.0008749998414714355,41.47242599992751
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,1,1,18.653586999789695,14.88981500006048,0.9506659998805844,0.001238000095327152,34.49726600001668
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,2,0,19.023153000034654,14.805014000103256,0.9493869997641013,0.0011639999684120994,34.78064599994468
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,3,0,18.86333399988871,16.804467999918415,0.9622460001992295,0.0010859998837986495,36.6331430000173
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,4,0,18.748016000245116,14.919514000212075,0.9977089998756128,0.0011580000318645034,34.668256000259134
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,5,0,20.470343999932084,17.16901899999357,1.0260210001433734,0.0013700000636163168,38.66869700004827
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,6,0,18.848671999876387,15.477896999982477,0.9977289996641048,0.0016059998415585142,35.328121000020474
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,0,1,16.84075599996504,13.612581999950635,0.9544730000925483,0.0006989998837525491,31.410639999648993
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,1,1,12.65011300029073,13.870943000256375,0.968907000242325,0.0016939998204179574,27.493344000049547
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,2,0,13.2985559998815,13.700997999876563,1.0106479999194562,0.002314000084879808,28.01475499973094
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,3,0,15.239062000091508,14.12219899975753,1.0176590003538877,0.0013379999472817872,30.381945000044652
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,4,0,14.123645999916334,13.730369000313658,0.9687980000308016,0.0012279997463338077,28.826250999827607
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,5,0,14.531328999964899,15.131038000163244,0.947130999975343,0.0007009998626017477,30.611965999923996
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,6,0,13.698572000066633,13.791450000098848,0.9567150000293623,0.0010099997780343983,28.449716000068292
