run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,4,0,7.964856999933545,16.28892500002621,0.4546899999695597,0.0009139998837781604,24.711446999845066
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,5,0,8.020129000215093,15.586449000238645,0.4573549999804527,0.0010799999472510535,24.067237000053865
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_jpeg_q25.jpg,320,6,0,8.016867000151251,17.485057000158122,0.4137379996791424,0.0013849999049853068,25.91954399986207
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,0,1,14.310322999790515,15.33659799997622,0.4138570002396591,0.0007500002539018169,30.06369900003847
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,1,1,15.099764999831677,15.185631999884208,0.4719620001196745,0.0015639998309779912,30.76147799993123
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,2,0,15.568231000088417,14.768065999760438,0.4698340003415069,0.001021000116452342,30.809333999968658
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,3,0,14.383228000042436,15.618911999808915,0.43778600002042367,0.0009450000106880907,30.442840999967302
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,4,0,14.097733000198787,16.061708000052022,0.4840429996875173,0.0012250002328073606,30.646517000150197
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,5,0,14.59190400009902,15.928031999919767,0.4644519999601471,0.0009749996934260707,30.98766399989472
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000a1249af2bc5f0_noise.jpg,320,6,0,15.492719000121724,15.587150000101246,0.5352499997570703,0.0011259999155299738,31.618675000117946
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,0,1,9.898351000174443,17.549725999742805,0.42881700028374325,0.0011929996617254801,27.880044000085036
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,1,1,10.159191000184364,15.510945999722026,0.4679290000240144,0.0018000000636675395,26.142408000396244
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,2,0,10.316341999896395,17.20707999993465,0.46249599972725264,0.0013959997886558995,27.989081999749033
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,3,0,9.26029499987635,15.64048799991724,0.4780350000146427,0.0015360001270892099,25.382330999946134
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,4,0,9.936438000295311,16.30589400019744,0.4328479999458068,0.0011820002328022383,26.678511000227445
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,5,0,9.92053100026169,15.925362000416499,0.43792399992526043,0.0011050001376133878,26.28707400026542
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_blur.jpg,320,6,0,9.192859999984648,16.192844999750378,0.4656480000448937,0.0009890000001178123,25.854359000277327
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,0,1,8.508912000252167,15.490322999994532,0.429761999839684,0.0017639999896346126,24.433198000224365
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,1,1,8.654727999783063,16.36663499994029,0.4667019998123578,0.0008219999472203199,25.491098999737005
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,2,0,8.721866999621852,15.603707000082068,0.5840320000061183,0.0015549999261565972,24.913739999647078
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,3,0,8.638187000087783,15.672121000079642,0.46524299978045747,0.0010439998732181266,24.77879300022323
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,4,0,8.26642099991659,15.69451100021979,0.4366170001048886,0.0011379997886251658,24.400740999681148
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,5,0,8.43785500001104,15.878512000199407,0.44968000020162435,0.009049999789567664,24.77739100004328
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_jpeg_q25.jpg,320,6,0,29.10366600008274,15.826519000256667,0.4686220004259667,0.0008990000424091704,45.40185299993027
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,0,1,16.615385000022798,15.52185799982908,0.45931300019219634,0.0012240002433827613,32.599272999959794
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,1,1,16.591121000146813,16.381979000016145,0.4343240002526727,0.0009840000529948156,33.41030100000353
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,2,0,15.054027000132919,15.600370999891311,0.4306979999455507,0.0010260000635753386,31.088268000075914
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,3,0,15.287578999959806,15.979404000063369,0.4332919997978024,0.0010330004442948848,31.703343000117457
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,4,0,15.12854900011007,16.4391280000018,0.45258499994815793,0.0010579997251625173,32.02432199987015
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,5,0,15.448880000349163,19.22041399984664,0.437054000030912,0.0014500001270789653,35.11012800026947
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000ada55d36b4bcb_noise.jpg,320,6,0,19.878088000041316,15.343047999976989,0.43829500009451294,0.0009899999895424116,35.66291800007093
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,0,1,12.214483999741788,22.55650200004311,0.6090020001465746,0.00145800004247576,35.38351399993189
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,1,1,11.990550000064104,23.563391999687155,0.4510880003181228,0.0010959997780446429,36.0082379997948
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,2,0,12.787432000095578,22.23567800001547,0.45593599998028367,0.0008709998837730382,35.48190399988016
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,3,0,11.8408699995598,22.13697900015177,0.45397399981084163,0.0009039999895321671,34.43452699957561
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,4,0,11.58846500038635,22.576438000214694,0.5150490001142316,0.0015079999684530776,34.68376800037731
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,5,0,11.282881999704841,22.315795999929833,0.45556999975815415,0.0008679999154992402,34.05747099986911
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_blur.jpg,320,6,0,13.503019999916432,22.450008999840065,0.4712830000244139,0.0009559998943586834,36.42761099990821
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,0,1,10.979293999753281,25.48993700020219,0.5070060001344245,0.0011920001270482317,36.97959800001627
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,1,1,14.387415000328474,22.137165999993158,0.4741719999401539,0.0011669999366858974,37.00195200008238
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,2,0,10.626092999700631,22.014719999788213,0.4912510003123316,0.0012069999684172217,33.13504699963232
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,3,0,12.0369560004292,23.034174000258645,0.47541499998260406,0.001017999693431193,35.55000200003633
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,4,0,11.128737000035471,23.456365000129153,0.4553740000119433,0.0011550000635907054,35.04350200000772
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,5,0,11.595125999974698,22.056738999708614,0.48119399980350863,0.001359000179945724,34.13643400017463
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_jpeg_q25.jpg,320,6,0,11.346770000272954,22.281205000126647,0.5855469999005436,0.0012460000107239466,34.21733899995161
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,0,1,20.351480999579508,22.75105100034125,0.4717930000879278,0.001228999735758407,43.577495999670646
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,1,1,20.787071000086144,22.316227999908733,0.4083519997948315,0.0015190003068710212,43.51531900010741
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,2,0,20.688195999809977,21.909841999786295,0.4434200000105193,0.0011889997040270828,43.04463099970235
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,3,0,20.606426000085776,28.271778999624075,0.4331899999669986,0.0019300000531075057,49.31507600031182
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,4,0,25.817915000061475,22.80440100003034,0.4730089999611664,0.0011529996299941558,49.09879699971498
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,5,0,20.687246000306914,21.810447000007116,0.4833630000575795,0.00114800013761851,42.985079000118276
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/000c4d66ce89aa69_noise.jpg,320,6,0,19.679636000091705,22.68878599988966,0.4726700003629958,0.0013999997463542968,42.84431099995345
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,0,1,10.855948999960674,19.395198999973218,0.4796580001311668,0.0011329998415021691,30.734066999684728
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,1,1,11.379224999927828,18.519925999953557,0.47326300000349875,0.001618000169401057,30.37612900016029
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,2,0,10.134758000276634,18.437230000017735,0.4763900001307775,0.0011229999472561758,29.051637000065966
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,3,0,11.232995000227675,18.93314700009796,0.46253299979071016,0.0010160001693293452,30.63172400015901
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,4,0,10.793855999963853,19.03260600010981,0.584968000111985,0.0013139997463440523,30.41515499990055
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,5,0,10.759084999790502,18.156233999889082,0.4440439997779322,0.0011759998415072914,29.362381999817444
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_blur.jpg,320,6,0,11.062197999763157,18.519367999942915,0.4330000001573353,0.0008300003173644654,30.017043000043486
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,0,1,9.112897999784764,18.704030999742827,0.48525400006838026,0.0014020001799508464,28.306062999945425
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,1,1,10.102965999976732,18.828778000170132,0.4739649998555251,0.0012210002751089633,29.408754000087356
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,2,0,13.39808600005199,20.71858199997223,0.58417600030225,0.001461000010749558,34.70446900018942
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,3,0,10.333532000004197,18.658480999874882,0.43385200024204096,0.0012909999895782676,29.42934900011096
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,4,0,9.077012000034301,18.634082000062335,0.43513100035852403,0.0009530003808322363,28.149256000233436
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,5,0,9.034315000008064,19.756001000132528,0.4625350002243067,0.0009890000001178123,29.255866999847058
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_jpeg_q25.jpg,320,6,0,9.323479999693518,19.312555999931647,0.4764880000038829,0.0012219998097862117,29.116073999830405
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,0,1,17.62665400019614,19.6827250001661,0.4831989999729558,0.0012310001693549566,37.79595000014524
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,1,1,16.025463000005402,18.45933499998864,0.48897999977270956,0.0010649996511347126,34.976679000010336
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,2,0,16.38802500019665,18.418113999814523,0.47237299986591097,0.001047999830916524,35.28163700002551
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,3,0,15.686116000324546,18.65830199994889,0.4896179998468142,0.0011010001799149904,34.83736600037446
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,4,0,20.88103599999158,18.083050999848638,0.44504700008474174,0.0010099997780343983,39.41214799988302
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,5,0,17.183300999931816,18.525200999647495,0.39023699991957983,0.001050999799190322,36.10196599993287
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00101a0160a05d31_noise.jpg,320,6,0,17.091504999825702,20.203563999984908,0.43829800006278674,0.0011369997992005665,37.73659899979975
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,0,1,9.93912800004182,14.171390000228712,0.8228229999076575,0.0014510001165035646,24.93744500043249
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,1,1,9.621546999824204,14.396273999864206,0.46183300037228037,0.0010030003068095539,24.48328299988134
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,2,0,9.240864999810583,14.610274999995454,0.4440979996616079,0.0007759999789413996,24.29808899978525
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,3,0,9.344277999844053,14.85911899999337,0.45190099990577437,0.0009619998309062794,24.658218999775272
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,4,0,9.14210600012666,15.585101999931794,0.4363439998087415,0.0021979999473842327,25.16823799987833
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,5,0,9.604255999875022,11.307837000003929,0.4444579999471898,0.0010469998414919246,21.359383999879356
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_blur.jpg,320,6,0,8.924092000142991,14.390744000138511,0.4544979997262999,0.0007789999472151976,23.77209899987065
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,0,1,8.95659500019974,14.178403999721922,0.4609910001818207,0.000943000031838892,23.5994690001462
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,1,1,8.402327999647241,14.26069599983748,0.45707599974775803,0.0008319998414663132,23.123025999666424
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,2,0,8.95239200008291,14.310505000139528,0.44016100036969874,0.0008299998626171146,23.705791999873327
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,3,0,8.5521629998766,14.560781000000134,0.40919999992183875,0.0017540000953886192,23.52584099980959
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,4,0,10.373140999945463,14.411588000257325,0.46124600021357764,0.0014129996088740882,25.249892999909207
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,5,0,9.202489000017522,14.675642999918637,0.5315369999152608,0.0009670002327766269,24.412750999999844
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_jpeg_q25.jpg,320,6,0,8.522954999989452,14.696625000397034,2.5698469999042572,0.0019770000108110253,25.793621000048006
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,0,1,13.714499999878171,14.733011999851442,0.5362300003071141,0.0009349996616947465,28.987238999889087
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,1,1,14.517253999656532,15.938132999963273,0.46113200005493127,0.0008279998837679159,30.91915299955872
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,2,0,13.961852000193176,15.409943999657116,0.4308020002099511,0.0007929997991595883,29.805564000071172
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,3,0,14.1547600001104,15.519397999923967,0.45687700003327336,0.0019409999367780983,30.135168000015256
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,4,0,14.225881999664125,15.11932399989746,0.4491960003178974,0.0009270002010453027,29.797932999827026
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,5,0,13.629953999952704,14.970956000070146,0.44680000019070576,0.0014480001482297666,29.05198999997083
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001083f05db4352b_noise.jpg,320,6,0,15.522608000082982,14.864053000110289,0.44299599994701566,0.0010519997886149213,30.83258600008776
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,0,1,10.129808999863599,17.8552820002551,0.45368399969447637,0.0007749999895168003,28.44194499994046
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,1,1,9.592483999767865,17.63853400007065,0.46682600031999755,0.0008199999683711212,27.701089999936812
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,2,0,11.433155999839073,18.548211000052106,0.43183599973417586,0.0016409999261668418,30.41761599979509
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,3,0,9.831014000155847,17.676669999673322,0.5754829999204958,0.0014080001164984424,28.086475000236533
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,4,0,10.238381999897683,17.75985899985244,0.4631969995898544,0.0008209999577957205,28.4647359999326
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,5,0,9.814026999720227,17.65454599990335,0.44141399985164753,0.0012959999367012642,27.913497999634274
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_blur.jpg,320,6,0,9.770160000243777,18.214580999938335,0.4658859998016851,0.001231999704032205,28.453599999920698
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,0,1,9.428124999885767,17.74440000008326,0.47113900018302957,0.0014379997992364224,27.647333000004437
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,1,1,9.060506999958307,17.92242700003044,0.4324520000409393,0.0017190000107802916,27.41920400012532
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,2,0,10.046890000012354,19.10573299983298,0.4688950002673664,0.0014839997675153427,29.625709999891114
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,3,0,9.294292000049609,14.484782999716117,0.5497580000337621,0.0013230001059127972,24.33246999999028
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,4,0,9.741621000102896,17.229847000180598,0.48237700002573547,0.0010520002433622722,27.457102999960625
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,5,0,10.574652000286733,17.79129499982446,0.5951070002083725,0.0015259997780958656,28.96543599990764
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_jpeg_q25.jpg,320,6,0,10.145607000140444,18.346921999636834,0.47922300018399255,0.0010650001058820635,28.974932999972225
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,0,1,18.182579000040278,17.58059699977821,0.45564199990622,0.0016539997886866331,36.22360300005312
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,1,1,17.368142000123044,18.391923000308452,0.44458800039137714,0.0008790002539171837,36.207513000135805
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,2,0,17.14990599975863,17.6157079999939,0.4193269996903837,0.0013659996511705685,35.18899299979239
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,3,0,17.57435700028509,17.074952000257326,0.4700389999925392,0.0009899999895424116,35.12271299996428
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,4,0,16.372541999771784,17.305015999681927,0.4609600000549108,0.0008449997039861046,34.14239699986865
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,5,0,16.79219200013904,18.289983000158827,0.4403150001053291,0.0011150000318593811,35.526042000128655
