run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,0,1,12.210811999921134,18.513178000375774,1.0059999999612046,0.000951999936660286,31.732714000099804
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,1,1,12.660824000249704,22.75007199978063,0.9833530002651969,0.0012539999261207413,36.397108000073786
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,2,0,12.601991000337875,20.807098999739537,1.2488639999901352,0.0010310000106983352,34.661301000141975
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,3,0,12.418228999649727,30.328101000122842,1.5718730001026415,0.001374000021314714,44.32274300006611
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,4,0,14.181047999954899,18.365856999935204,0.9787340000002587,0.0006179998308653012,33.52864099997532
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,5,0,14.32623099981356,18.87511999984781,0.9847679998529202,0.0008079996405285783,34.18888899977901
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a4bfeda1b637_blur_l1.jpg,640,6,0,12.117153000417602,18.994752000253357,0.9735949997775606,0.0008619999789516442,32.08843100037484
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,0,1,12.84322899982726,14.713083999595256,0.9962029998860089,0.0009660002433520276,28.555553999922267
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,1,1,10.94419899982313,17.290031999891653,1.5389620002679294,0.0015770001482451335,29.77724699985629
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,2,0,15.757489999941754,14.403649999621848,1.0240470001008362,0.0008279998837679159,31.187690000024304
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,3,0,11.786587000187865,14.602253999782988,0.9989230002247496,0.001021000116452342,27.39114399992104
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,4,0,12.256123000042862,15.458219999800349,0.9843739999269019,0.000948999968386488,28.70190600015121
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,5,0,12.782332999904611,15.030540000225301,0.9983350000766222,0.0012219998097862117,28.814460999910807
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035a5f752a459e1_blur_l1.jpg,640,6,0,9.783253000023251,15.70644399998855,1.2283539999771165,0.001356000211671926,26.722091999999975
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,0,1,11.036790999696677,14.80596900000819,0.9976490000553895,0.0010769999789772555,26.84347499962314
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,1,1,28.56259600002886,14.917306999905122,1.5044719998513756,0.0022369999896909576,44.988880999881076
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,2,0,9.751472000061767,14.451770999585278,1.38824299983753,0.0017339998521492817,25.595923999844672
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,3,0,9.0654989999166,14.738716000010754,1.0119849998773134,0.0008279998837679159,24.819385999762744
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,4,0,10.027868999713974,14.296869000190782,1.0352629997214535,0.0007549997462774627,25.362953999774618
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,5,0,11.085816999639064,14.330130999951507,1.2006990000372753,0.0010959997780446429,26.61986299972341
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0035c28612c035fd_blur_l1.jpg,640,6,0,11.32678899966777,14.818890999777068,1.081306999822118,0.0015309997252188623,27.23189399966941
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,0,1,12.926510999932361,15.201746999991883,1.132665000113775,0.00102400008472614,29.263690000334464
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,1,1,13.820974000282149,15.341815999818209,1.5628340001967445,0.002003000190597959,30.73074500025541
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,2,0,9.281087000090338,15.543773999979749,1.1004500001945416,0.0011530000847415067,25.928952999947796
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,3,0,9.174507999887282,15.15011500032415,0.9834419997787336,0.0008840002010401804,25.310472999990452
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,4,0,9.682410000095842,14.266494999901624,1.124844999594643,0.000794999778008787,25.076378999983717
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,5,0,12.005099000361952,15.54743899987443,0.9875730002022465,0.0009699997463030741,28.542518999984168
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00361cb81ebf27c3_blur_l1.jpg,640,6,0,9.985145999962697,14.544241000294278,1.3496030001078907,0.0019200001588615123,25.88301900004808
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,0,1,11.170881999987614,15.992669999832287,1.2887340003544523,0.0009599998520570807,28.455963999931555
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,1,1,10.831458999746246,16.873981000117055,1.1957319998145977,0.0010349999683967326,28.90440100009073
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,2,0,11.919447999844124,16.332287000295764,1.1746210002456792,0.0010230000953015406,29.42938400019557
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,3,0,12.523987999884412,19.945601000017632,0.979735000328219,0.0008709998837730382,33.452360999945085
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,4,0,10.085591999995813,19.81826200017167,0.9837140000854561,0.0012010000318696257,30.89055600003121
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,5,0,8.735171999887825,16.587488999903144,0.9919909998643561,0.0011919996723008808,26.318625999920187
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003775320f1d6937_blur_l1.jpg,640,6,0,10.853352000140148,16.997152999920218,1.008036999792239,0.0007960002221807372,28.86160000025484
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,0,1,15.459875000033207,14.396473000033438,1.015547999941191,0.0007990001904545352,30.874312999912945
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,1,1,11.23265900014303,16.961780000201543,1.5184469998530403,0.0011209999684069771,29.71718700018755
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,2,0,12.994000999697164,15.074906999871018,0.9924770001816796,0.000996999915514607,29.064301999824238
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,3,0,10.621097999774065,16.64517299968793,1.754092999817658,0.0015519999578827992,29.02408399995693
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,4,0,11.680103000344388,23.50940599990281,1.0946610000246437,0.0014170000213198364,36.28845899993394
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,5,0,10.739141999692947,14.755813999727252,1.5812709998499486,0.0012190002962597646,27.079985000000306
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00385794700c832e_blur_l1.jpg,640,6,0,10.340154999994411,14.544697000019369,0.9893739998005913,0.0009420000424142927,25.877585999751318
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,0,1,9.355792999940604,13.481773999956204,1.0149670001737832,0.0010379999366705306,23.85529899993344
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,1,1,9.826313999838021,13.563064999743801,1.2614850002137246,0.0010670000847312622,24.654675999954634
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,2,0,10.284776000389684,15.99937500031956,1.3691560002371261,0.0010399999155197293,27.65668700021706
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,3,0,9.687520999705157,23.928155999783485,1.6479349997098325,0.0014920001376594882,35.2683569999499
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,4,0,31.056934999924124,13.545136000175262,0.9709579999253037,0.0007629996616742574,45.57623899972896
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,5,0,9.369350999804738,13.85823900000105,1.4806359999965935,0.0013490002856997307,24.71208699989802
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003a5aaf6d17c917_blur_l1.jpg,640,6,0,15.09406900004251,28.3845859999019,3.4631799999260693,0.0014099996406002901,46.94599100002961
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,0,1,15.939206999973976,23.967614999946818,0.9880100001282699,0.00094600000011269,40.89857700000721
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,1,1,10.177541999837558,16.999212999962765,1.0530370000196854,0.0009679997674538754,28.232668999862653
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,2,0,10.20812000024307,17.02172299974336,1.0237040000902198,0.0011610000001383014,28.257179999854998
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,3,0,13.217092000104458,21.785494999676303,1.4411309998649813,0.001485000211687293,36.44802400003755
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,4,0,14.886135999859107,16.438644000118074,1.0441889999128762,0.0012329996934568044,32.372152999869286
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,5,0,10.329767999792239,16.856196999924578,0.9849730004134472,0.0006610002856177744,28.17317600010938
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/003e1e6baff436f7_blur_l1.jpg,640,6,0,19.62810500026535,18.03629300002285,1.233930000125838,0.0011090000953117851,38.902073000372184
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,0,1,10.542013000303996,16.436542000064946,1.0153330003959127,0.0007389999154838733,27.996562000225822
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,1,1,10.265451000122994,17.43334100001448,0.9888409999803116,0.0008600000001024455,28.690207000181545
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,2,0,11.369633999947837,17.519798999728664,1.0561179997239378,0.0008609999895270448,29.948242000045866
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,3,0,9.727386000122351,16.82677300004798,1.001481999992393,0.0010339999789721332,27.558886999941024
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,4,0,12.586015000124462,16.30883799998628,1.0667490000741964,0.0008930001058615744,29.966999999942345
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,5,0,12.269156000002113,16.977798999960214,0.9894599998006015,0.0007250000635394827,30.239438000080554
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0040009ad56c2bc2_blur_l1.jpg,640,6,0,11.850671000047441,16.428263999841874,1.0655629998836957,0.0017299998944508843,29.349364999688987
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,0,1,10.271113999806403,15.461552000033407,1.285575000110839,0.0009659997886046767,27.022386999760784
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,1,1,11.580546000004688,14.625147000060679,1.028013999984978,0.0009289997251471505,27.236782999807474
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,2,0,10.882486999889807,12.936111999806599,0.9740360001160298,0.0011009997251676396,24.795733999781078
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,3,0,16.613603999758197,13.330207999842969,0.9908789998007705,0.0007329999789362773,30.937004999941564
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,4,0,10.264547999668139,13.282226000228547,1.0501879996809294,0.000948999968386488,24.600251999800093
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,5,0,10.843124000075477,13.371067000207404,1.050685999871348,0.0008990000424091704,25.267631000133406
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00437aa0ab4abf9d_blur_l1.jpg,640,6,0,10.586899999907473,13.307961000009527,0.9732680000524851,0.0008030001481529325,24.87136800027656
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,0,1,12.028767000174412,19.608719000189012,1.0086829997817404,0.0008609999895270448,32.64928099997633
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,1,1,33.86817000000519,18.695739000122558,0.9808740001062688,0.0010470002962392755,53.548030000001745
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,2,0,15.084379000199988,29.47782000001098,1.6869609999048407,0.0016219996723521035,46.25312699999995
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,3,0,11.905649000254925,18.305310999949143,0.9794860002330097,0.001018000148178544,31.193010000151844
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,4,0,11.518799999976181,18.303038000340166,1.513896000233217,0.0012900000001536682,31.338892999883683
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,5,0,13.552273999721365,18.716605999998137,1.0192199997618445,0.0008199999683711212,33.29098999984126
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004545770f4770c7_blur_l1.jpg,640,6,0,12.435892999747011,19.13063600022724,1.068508000116708,0.0010379999366705306,32.638673999827006
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,0,1,8.584224000060203,14.654706999863265,0.9959630001503683,0.0018060000002151355,24.238363000222307
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,1,1,11.673850000079256,14.628081999944698,0.9870580001916096,0.0007149997145461384,27.291751000120712
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,2,0,9.047059000295121,14.749349000339862,1.081775999864476,0.0012629998309421353,24.88196100011919
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,3,0,9.22013799981869,15.779799000029016,0.9786249997887353,0.0009890000001178123,25.981288999901153
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,4,0,8.831093000026158,15.834427999834588,0.998140000319836,0.0008000001798791345,25.666494999768474
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,5,0,8.681395999701635,14.522621000196523,0.9814039999582747,0.0008619999789516442,24.188484999740467
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00455ae2731e1046_blur_l1.jpg,640,6,0,10.67604299987579,17.089163000036933,0.996500999917771,0.000943000031838892,28.76436399992599
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,0,1,12.346535000233416,14.181278999785718,1.016784000057669,0.0008770002750679851,27.547373000288644
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,1,1,8.03508100034378,12.02462299988838,0.9771150002961804,0.0012800001059076749,21.040295000148035
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,2,0,9.941511000306491,15.256341000167595,0.9675799997239665,0.0006099999154685065,26.168232000145508
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,3,0,9.332616999927268,12.335482999787928,0.9858280000116793,0.0009509999472356867,22.656960999938747
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,4,0,11.048793000099977,12.695046000317234,1.0035880000032193,0.0011530000847415067,24.75089100016703
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,5,0,9.20758400025079,13.65570600000865,1.0355080003137118,0.0009020000106829684,23.902009000266844
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0047534bb816eb48_blur_l1.jpg,640,6,0,11.034720999759884,12.658551999720657,1.561207000122522,0.001359000179945724,25.258442999984254
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,0,1,14.607689000058599,22.995288999936747,1.7041060000337893,0.0016629996935080271,39.311058999828674
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,1,1,12.464081999951304,21.699507999983325,2.565907000189327,0.0012089999472664203,36.73312899991288
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,2,0,21.385743000337243,21.733376000156568,1.6904890003388573,0.0010960002327919938,44.81356500036782
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,3,0,21.877395000046818,26.52094599989141,3.1340339996859257,0.002564000169513747,51.537787000143
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,4,0,13.176966000173707,23.155137000230752,1.6691709997758153,0.0016530002540093847,38.00531300021248
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,5,0,13.445422999666334,26.077391999933752,1.57813099986015,0.0009580003279552329,41.10472000002119
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00493fdf106b5fdf_blur_l1.jpg,640,6,0,11.133281999718747,29.45931899967036,1.6692970002623042,0.0016119997781061102,42.27277199970558
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,0,1,11.727527999937593,23.4101340001871,1.740105999942898,0.0013449998732539825,36.88151399956041
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,1,1,11.34588500008249,22.18576400036909,1.6923150001275644,0.0013419999049801845,35.227605999807565
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,2,0,13.582287000190263,21.969561999867437,1.6638689999126655,0.0017039997146639507,37.220620999960374
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,3,0,11.498036999910255,22.377941999820905,1.5837939999983064,0.0018900000213761814,35.46462699978292
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,4,0,11.238883000260103,24.26132399978087,1.6812089997984003,0.0015759997040731832,37.18517500010421
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,5,0,10.765397999875859,23.918158000014955,3.4100600000783743,0.0023019997570372652,38.0985739998323
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0049a724f5dc20e4_blur_l1.jpg,640,6,0,32.64244499996494,30.866464999689924,2.7986639997834573,0.0011619999895629007,66.31148699989353
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,0,1,12.60482099996807,22.846574000141118,1.6480680001222936,0.0017389997992722783,37.10393799974554
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,1,1,11.571215999993,22.881869999764604,1.7090340002141602,0.001612000232853461,36.166685999887704
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,2,0,11.638926999694377,23.16399499977706,1.886148000266985,0.002169000254070852,36.693851000109134
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,3,0,11.08247600041068,23.95454499992411,1.663170000028913,0.0017850002222985495,36.70497100029024
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,4,0,11.62365599975601,23.237661000166554,1.5030640001896245,0.0010190001376031432,36.368220999975165
