run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,0,1,11.287730001640739,24.97934299753979,1.5086550010892097,0.0015699988580308855,37.78040399993188
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,1,1,12.33815500017954,26.434819999849424,2.388147997407941,0.0015929981600493193,41.164992999256356
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,2,0,9.349294999992708,23.870526998507557,1.429144002031535,0.0016000012692529708,34.65305799909402
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,3,0,9.385192999616265,23.689502999332035,1.4005259981786367,0.0018480022845324129,34.479778001696104
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,4,0,9.214154997607693,23.557078999147052,1.392726000631228,0.001100997906178236,34.167753998190165
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,5,0,10.469688000739552,25.180452001222875,1.4836439986538608,0.0013229982869233936,37.13758300000336
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00361cb81ebf27c3_jpeg_l3.jpg,640,6,0,9.941200001776451,24.028986001212616,1.5162519994191825,0.0015360019460786134,35.490287002176046
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,0,1,9.518111997749656,27.72455599915702,1.4462889994319994,0.0012210002751089633,38.692526999511756
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,1,1,8.92889300303068,27.156542000739137,1.5009230010036845,0.0013930002751294523,37.58964000007836
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,2,0,9.243053002137458,26.83612699911464,1.377900000079535,0.0017419988580513746,37.46139800205128
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,3,0,8.94748599966988,24.53297000101884,1.4163779997033998,0.0011140000424347818,34.90017100193654
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,4,0,9.135267999226926,27.614735001407098,1.5535799975623377,0.0010330004442948848,38.30682199986768
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,5,0,8.316960000229301,22.638190999714425,0.9727390024636406,0.0009459981811232865,31.93083600126556
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003775320f1d6937_jpeg_l3.jpg,640,6,0,7.060613002977334,26.118608002434485,1.4128790026006754,0.0014170000213198364,34.595701999933226
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,0,1,12.730933998682303,14.012136998644564,0.9698069989099167,0.0005940019036643207,27.714971998648252
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,1,1,8.176274997822475,14.617962999182055,0.9641670003475156,0.0006469999789260328,23.760666997986846
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,2,0,8.276042000943562,14.25733699943521,0.9708460020192433,0.0007180024113040417,23.506901001383085
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,3,0,7.895637998444727,14.22647099752794,0.9780999971553683,0.0007210001058410853,23.102447001292603
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,4,0,7.31037799778278,14.241007000237005,0.9751210018293932,0.0006520021997857839,22.52855400001863
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,5,0,7.39197700022487,14.017073001014069,0.9864740022749174,0.0007730013749096543,22.39763000034145
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00385794700c832e_jpeg_l3.jpg,640,6,0,7.309264998184517,14.1237980024016,0.9735400017234497,0.0010309995559509844,22.408827000617748
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,0,1,7.522584000980714,13.917038999352371,1.003160999971442,0.0010799994925037026,22.44603900180664
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,1,1,7.4909690010827035,13.355430000956403,1.0031959973275661,0.0011020019883289933,21.85294900118606
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,2,0,7.146347001253162,12.719169997581048,0.9738879998621996,0.0009709983714856207,20.841994999500457
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,3,0,7.048464001854882,12.888128996564774,0.9703689975140151,0.0007479975465685129,20.909296999889193
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,4,0,6.8470330006675795,12.965680001798319,0.9778219973668456,0.0007900016498751938,20.792627001355868
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,5,0,7.114244999684161,12.79829900158802,0.9681590017862618,0.0005949987098574638,20.88252300018212
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003a5aaf6d17c917_jpeg_l3.jpg,640,6,0,8.097100002487423,12.89188300142996,0.9662259981269017,0.0005410001904238015,21.957428001769586
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,0,1,7.620354001119267,16.20744600222679,1.0028300021076575,0.0008819988579489291,24.83365700027207
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,1,1,7.55546100117499,16.15783899978851,0.97295800151187,0.0009399991540703923,24.688990000868216
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,2,0,7.259923997480655,16.17861799968523,0.9797540005820338,0.0006110021786298603,24.420489000476664
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,3,0,7.657296002435032,16.32640399839147,0.9775859980436508,0.0007409980753436685,24.963739000668284
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,4,0,7.985545002156869,16.237446998275118,0.9991379993152805,0.000776999513618648,25.224413999239914
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,5,0,9.219618998031365,17.631757000344805,0.9794800025701988,0.0008299975888803601,27.83443399675889
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/003e1e6baff436f7_jpeg_l3.jpg,640,6,0,9.59286099896417,16.921697999350727,1.0604890012473334,0.0009639989002607763,27.578443998208968
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,0,1,11.153378000017256,17.41996200144058,1.361689002806088,0.0011929987522307783,29.939261999970768
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,1,1,14.04680799896596,16.643803002807545,1.0009900033765007,0.0009350005711894482,31.695369001681684
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,2,0,9.775192000233801,16.749563998018857,1.001750999421347,0.0007800008461344987,27.529933002369944
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,3,0,9.85372699869913,17.20661199942697,1.0097499980474822,0.0012950004020240158,28.07364399996004
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,4,0,9.504729001491796,16.699066996807232,1.0173949995078146,0.0009370014595333487,27.224913003010442
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,5,0,10.04949299749569,17.16399999713758,1.037317000736948,0.0016749982023611665,28.2552049975493
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0040009ad56c2bc2_jpeg_l3.jpg,640,6,0,9.12216299911961,18.005039000854595,1.0614019993226975,0.0013110002328176051,28.192366000439506
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,0,1,9.922137000103248,13.430056998913642,0.9988169986172579,0.001348998921457678,24.355092999030603
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,1,1,10.10314099767129,14.09428300030413,1.0793330002343282,0.000776999513618648,25.279793997469824
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,2,0,9.82092900085263,14.50880799893639,1.027104000968393,0.0011459997040219605,25.36050799972145
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,3,0,9.595936000550864,13.15979100036202,0.9939139999914914,0.0009969990060199052,23.753100998874288
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,4,0,8.963424999819836,13.185277999582468,0.9924330006469972,0.0008659990271553397,23.144304999732412
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,5,0,10.254885000904324,13.133533000655007,0.9975540015147999,0.0008640017767902464,24.388565001572715
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00437aa0ab4abf9d_jpeg_l3.jpg,640,6,0,10.343861002183985,13.905487998272292,0.9977709996746853,0.0006589980330318213,25.250014001358068
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,0,1,10.636733000865206,18.440339001244865,1.0090600007970352,0.00070999885792844,30.08860000045388
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,1,1,12.097583003196632,18.761116996756755,1.0065310016216245,0.0009239993232768029,31.868811001913855
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,2,0,11.08950699926936,18.786744996759808,1.0309440003766213,0.001158001396106556,30.910948000382632
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,3,0,11.158484001498437,18.542944999353494,0.9916660019371193,0.0007340022420976311,30.696255002112594
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,4,0,12.051891997543862,25.244822001695866,1.4300119983090553,0.0016279991541523486,38.73154199754936
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,5,0,14.468540997768287,23.313061999942875,1.0092839984281454,0.0007839989848434925,38.79378399869893
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004545770f4770c7_jpeg_l3.jpg,640,6,0,12.444874999346212,19.73540400285856,1.0121300001628697,0.001104999682866037,33.19614999782061
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,0,1,8.963060998212313,14.70279899876914,1.0016039996116888,0.000977001036517322,24.67052599968156
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,1,1,9.325393999461085,14.610312002332648,1.0480080018169247,0.001128999429056421,24.98713599925395
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,2,0,8.483587997034192,14.479990000836551,0.9923479992721695,0.0008950009942054749,23.9588679978624
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,3,0,8.54099099888117,14.675700000225333,0.9903319987643044,0.0011000010999850929,24.210233001213055
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,4,0,9.450073001062265,15.474357001949102,1.0134129988728091,0.0006930022209417075,25.94066399979056
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,5,0,9.90072899730876,14.650945999164833,1.012844000797486,0.0010320000001229346,25.56784399712342
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00455ae2731e1046_jpeg_l3.jpg,640,6,0,8.750482000323245,14.492153000901453,0.9984409989556298,0.000995998561847955,24.243989999376936
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,0,1,8.001737998711178,12.129341997933807,0.9941429998434614,0.0008009992598090321,21.12847399985185
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,1,1,7.703392002440523,12.045154002407799,0.9959079980035312,0.0007019989425316453,20.747421000123722
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,2,0,7.56130999798188,12.007460001768777,0.9904170001391321,0.0008809984137769789,20.561440996971214
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,3,0,7.971738999913214,12.343845999566838,1.0628950003592763,0.0012109994713682681,21.382080001785653
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,4,0,9.728044999064878,12.16370700058178,0.9869999994407408,0.000624000676907599,22.88157200018759
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,5,0,7.516407000366598,12.1193859995401,1.0279130001435988,0.0009670002327766269,20.666787000664044
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0047534bb816eb48_jpeg_l3.jpg,640,6,0,7.4955420022888575,11.92943600108265,0.9897410018311348,0.0008390015864279121,20.417579002241837
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,0,1,8.35620799989556,12.899935001769336,0.9856359974946827,0.0010709991329349577,22.24524399935035
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,1,1,8.971218001533998,13.520944998163031,1.0399310012871865,0.00191100116353482,23.53636100087897
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,2,0,8.235334997152677,14.170414000545861,1.0569080004643183,0.0008349998097401112,23.466173999622697
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,3,0,8.045353999477811,13.360287000978133,0.9916859999066219,0.0010779986041598022,22.400702997401822
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,4,0,12.198057000205154,13.794276997941779,1.0012489983637352,0.00114399881567806,26.997098000720143
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,5,0,8.053795001615072,12.948335002874956,0.9933819965226576,0.0009520008461549878,21.99903500149958
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00493fdf106b5fdf_jpeg_l3.jpg,640,6,0,7.190372998593375,12.773210000887047,0.9892369998851791,0.0005870024324394763,20.955297000909923
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,0,1,7.19441199908033,13.433275998977479,0.9804229994188063,0.001034000888466835,21.611064999888185
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,1,1,8.995575000881217,13.712562002183404,0.9789020004973281,0.0007419985195156187,23.689638001087587
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,2,0,7.468916999641806,13.58297099795891,0.9640319985919632,0.0006869995559100062,22.01837399843498
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,3,0,7.457829000486527,13.353227001061896,1.015441997878952,0.0011140000424347818,21.829215002071578
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,4,0,9.567293000145582,14.806121002038708,1.043770000251243,0.0009590003173798323,25.420514000870753
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,5,0,7.60256300054607,13.436187997285742,0.9882209997158498,0.000981002813205123,22.029746000043815
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0049a724f5dc20e4_jpeg_l3.jpg,640,6,0,7.298439999431139,14.089438001974486,1.091998001356842,0.0009150026016868651,22.482823002064833
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,0,1,7.668791000469355,13.743704999797046,1.0186729996348731,0.0007620001269970089,22.433917001762893
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,1,1,8.375301000342006,13.58539499778999,0.9790450021682773,0.0010619987733662128,22.9427409976779
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,2,0,18.596160000015516,12.85347799785086,1.022181000735145,0.0008429997251369059,32.47391299737501
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,3,0,8.28085499961162,12.87863800098421,1.0304620009264909,0.0009210016287397593,22.192748001543805
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,4,0,6.623699002375361,12.96631500008516,0.9800480002013501,0.0008349998097401112,20.573265999701107
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,5,0,6.744931000866927,12.893422001070576,0.97040499895229,0.0007410017133224756,20.610728999599814
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a30a1ca460088_jpeg_l3.jpg,640,6,0,6.696486998407636,12.849712999013718,0.9758820015122183,0.0006759983079973608,20.524382998701185
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,0,1,7.429782999679446,12.774414000887191,0.9950060011760797,0.0005879992386326194,21.201850999204908
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,1,1,7.217483998829266,12.768923999828985,0.982454999757465,0.0007090020517352968,20.971335001377156
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,2,0,6.836769000074128,13.027096996665932,0.975777002167888,0.0007519993232563138,20.842186000663787
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,3,0,7.221858999400865,13.005463999434141,0.9871889997157268,0.0009139985195361078,21.217141998931766
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,4,0,8.54813299883972,19.92667600279674,0.9747910007718019,0.0006920017767697573,29.45183699921472
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,5,0,6.959022000955883,13.043868999375263,1.0090139985550195,0.0006679983926005661,21.01490800123429
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9412eb1a83e8_jpeg_l3.jpg,640,6,0,6.894676000229083,18.474639997293707,1.4410699986910913,0.001544001861475408,26.813896001840476
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,0,1,9.552794999763137,22.169039999425877,0.9923549987433944,0.000676998752169311,32.71673799827113
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,1,1,8.75264600108494,16.315937999024754,0.994688001810573,0.0009239993232768029,26.066178998007672
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,2,0,8.029726999666309,16.38958100011223,0.9796719969017431,0.0008949973562266678,25.401724997209385
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,3,0,7.078433998685796,16.289576000417583,0.9898650023387745,0.0007620001269970089,24.36019699962344
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,4,0,7.303623999177944,16.234692997386446,0.984852002147818,0.0006850023055449128,24.52550800080644
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,5,0,7.302890000573825,16.090559998701792,0.9719380032038316,0.0006869995559100062,24.36788300110493
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004a9ec75eca5910_jpeg_l3.jpg,640,6,0,6.9723990018246695,16.783879000286106,0.9797260026971344,0.0007310009095817804,24.73819900114904
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,0,1,7.574950999696739,14.205120998667553,0.9710109989100602,0.00076700234785676,22.753789002308622
