run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004a9ec75eca5910.jpg,960,3,0,11.602572000356304,24.45725699999457,2.134044999820617,0.0009270002010453027,38.19705900014014
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004a9ec75eca5910.jpg,960,4,0,11.189524000201345,24.412365999978647,2.1364520002862264,0.0006440000106522348,37.74125600011757
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004a9ec75eca5910.jpg,960,5,0,11.442956999871967,25.870688000395603,2.4118920000546495,0.0020470001800276805,39.730599999984406
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004a9ec75eca5910.jpg,960,6,0,10.654889999841544,26.375275000191323,2.1815949999108852,0.0013730000318901148,39.215494000018225
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,0,1,16.137650000018766,34.12621000006766,2.2576189999199414,0.002521000169508625,52.52710900003876
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,1,1,12.358310000308848,22.03272500037201,2.1254349999253463,0.0012860000424552709,36.5198910003528
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,2,0,11.37878700001238,21.328293999886228,2.1425429999908374,0.001666000116529176,34.85394700010147
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,3,0,11.336915999891062,23.015978999865183,2.188726999975188,0.0012770001376338769,36.54527600019719
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,4,0,12.182455999663944,21.9071849996908,2.215429999978369,0.001154000074166106,36.309155999788345
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,5,0,11.100098000042635,21.45913999993354,2.212177999808773,0.0008800002433417831,34.77503700014495
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004dd2ac922baf98.jpg,960,6,0,11.837463000119897,22.0018150002943,2.1777039996777603,0.0017669999579084106,36.02106800008187
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,0,1,11.914531999991596,24.574964999828808,2.1415999999589985,0.0013579997357737739,38.63543299985395
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,1,1,13.001349000205664,24.398982000093383,2.1297970001796784,0.0010090002433571499,39.53354200029935
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,2,0,12.949799000125495,24.637534000248706,2.2782400001233327,0.0011740003174054436,39.869297000223014
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,3,0,13.46097399982682,25.36662000011347,2.1698749997085542,0.0010959997780446429,41.00118799988195
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,4,0,11.941368999941915,24.427283000022726,2.1937250003247755,0.0011970000741712283,38.56597000003603
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,5,0,12.842728000123316,25.32332300006601,2.2805110002082074,0.001695999799267156,40.45083099981639
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/004e21eb2e686f40.jpg,960,6,0,12.608607999936794,24.7013700000025,2.167192999877443,0.0012600003174156882,39.48118300013448
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,0,1,10.803181000028417,21.487631000127294,2.126150999629317,0.0011249999261053745,34.42008199999691
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,1,1,9.873987999981182,21.322894000149972,2.535135000016453,0.001353000243398128,33.736012000190385
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,2,0,9.567893000166805,21.3906579997456,2.1638229995915026,0.0011890001587744337,33.12625700027638
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,3,0,10.101154000039969,23.21134699968752,2.152753000245866,0.0010580001799098682,35.469177000322816
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,4,0,10.95730499991987,21.93842799988488,2.230954999959067,0.001374000021314714,35.13048900003923
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,5,0,9.534079999866663,21.6262280000592,2.1745630001532845,0.0015630002963007428,33.33901299993158
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0052ea56ee869426.jpg,960,6,0,10.003877000144712,21.49791500005449,2.1422449999590754,0.0009959999260900076,33.64686500026437
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,0,1,13.172811999993428,22.65013399983218,2.196293999986665,0.0011100000847363845,38.02308100011942
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,1,1,12.481653999657283,21.394973000042228,2.1759210003438056,0.0015229998098220676,36.056822999853466
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,2,0,11.312449999877572,21.431421999750455,2.174384000227292,0.0011639999684120994,34.92178399983459
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,3,0,11.713433999830158,21.67425900006492,2.191468000091845,0.0012579998838191386,35.58338899983937
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,4,0,11.897144000158733,23.5225179999361,2.3463379998247547,0.0011020001693395898,37.76954200020555
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,5,0,14.22241899990695,21.69924000008905,2.1326829996723973,0.00102400008472614,38.057659000060085
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0060dfb7f9a468b5.jpg,960,6,0,11.468798000350944,21.39597799987314,2.170052000110445,0.0010080002539325505,35.038446000271506
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,0,1,14.51512299991009,35.539758000140864,2.2156810000524274,0.000940000063565094,52.27400800004034
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,1,1,13.11793700006092,21.47454399982962,2.1931100000074366,0.0009469999895372894,36.789692000184004
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,2,0,13.837164999586093,22.67911400031153,2.2289600001386134,0.001427999904990429,38.748924999708834
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,3,0,13.429878999886569,21.504946000277414,2.1793270002490317,0.0011259999155299738,37.11817400017026
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,4,0,14.988997999807907,21.581678000075044,2.1654470001521986,0.001151000105892308,38.73911799973939
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,5,0,13.925016000030155,21.50121400018179,2.1394089999375865,0.0013399999261309858,37.56942000018171
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006389262f7ba7f1.jpg,960,6,0,13.804902999709157,21.352767999815114,2.3652330000913935,0.0013990002116770484,37.527386999954615
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,0,1,9.574228000019502,21.578950000275654,2.157071000056021,0.0013339999895833898,33.313871000245854
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,1,1,9.895748999952048,22.01081700013674,2.1538599999075814,0.001005999820336001,34.063549999700626
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,2,0,10.097330999997212,22.055937999994057,2.136326999789162,0.0009729997145768721,34.29370799995013
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,3,0,10.036292000222602,21.588418999726855,2.135997000095813,0.0007879998520365916,33.76405800008797
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,4,0,8.194929999717715,21.39645199986262,2.1584249998340965,0.000954999904934084,31.75319899992246
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,5,0,8.335639000051742,21.7982609997307,2.3928830000841117,0.0014410002222575713,32.53060599990931
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006541ee51c3abef.jpg,960,6,0,9.337940000023082,21.838795999883587,2.1283539999785717,0.001160000010713702,33.309164000002056
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,0,1,16.057547999935196,21.627850999720977,2.1355750000111584,0.001407000127073843,39.82468300000619
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,1,1,16.46729399999458,22.36360799997783,2.1600330001092516,0.00102400008472614,40.99455499999749
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,2,0,14.605143999688153,21.178671000143368,2.1312839999154676,0.0009529999260848854,37.918646999969496
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,3,0,18.836906000160525,21.679772999959823,2.2667859998364293,0.0011550000635907054,42.786881000211
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,4,0,15.328299999964656,21.59899900016171,2.1320640003068547,0.0009169998520519584,39.06275800000003
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,5,0,17.29467699988163,21.803327000270656,2.175628999793844,0.0010620001376082655,41.27809800002069
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0065e1098f7a353b.jpg,960,6,0,16.454752999834454,21.800099999836675,2.1550869996644906,0.0016919998415687587,40.41436399984377
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,0,1,15.13506099990991,21.245754000119632,2.1640579998347675,0.001437000264559174,38.54895899985422
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,1,1,15.783075999934226,22.055327000089164,2.1794090002913435,0.0015629998415533919,40.02230500009318
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,2,0,13.48272299992459,21.377694000420888,2.266269999836368,0.0018519999684940558,37.13136599981226
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,3,0,14.956367000195314,23.388233999867225,2.258480000364216,0.0012639998203667346,40.60643599996183
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,4,0,14.95629100008955,21.911264999744162,2.206052000019554,0.001647999852139037,39.07795299983263
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,5,0,13.990756000112015,21.536519000164844,2.201303000219923,0.001139000232797116,37.73221600022225
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0068ca42dd4c4a2e.jpg,960,6,0,14.876128000196331,30.081361000156903,3.113592999852699,0.0021070000002509914,48.076089000005595
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,0,1,13.279503999910958,24.124145999849134,2.240449000055378,0.0011970000741712283,39.64752599995336
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,1,1,10.196188999998412,21.372875999986718,2.1755590000793745,0.0011610000001383014,33.74844000018129
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,2,0,11.2182840002788,22.282153999640286,2.1287659997142327,0.0016199996935029048,35.63330099996165
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,3,0,9.520633999727579,21.935734000180673,2.296098999977403,0.0012959999367012642,33.75626099978035
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,4,0,10.289576999639394,21.980096999868692,2.174702000047546,0.0014770002962904982,34.44820000004256
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,5,0,10.053163000065979,22.035337000033905,2.1935179997853993,0.0012509999578469433,34.28548800002318
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/006c8ac9b5e6906a.jpg,960,6,0,11.271473000306287,21.951009000076738,2.4659420000716636,0.0018709997675614432,35.69315300001108
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,0,1,10.148946999834152,24.858733000201028,2.17196999983571,0.0010370004019932821,37.18322900022031
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,1,1,9.032218999891484,24.93946499998856,2.182314000037877,0.001030000021273736,36.1576079999395
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,2,0,8.86336899975504,24.791231000108382,2.1328329999050766,0.0010349999683967326,35.79133799985357
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,3,0,8.993247000034899,24.588510999819846,2.163077000204794,0.000981999619398266,35.74847999971098
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,4,0,9.195914999963861,25.054190999981074,2.5422700000490295,0.0018870000531023834,36.797059000036825
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,5,0,10.551107000082993,25.52292900008979,2.1728659999098454,0.0014229999578674324,38.25256600021021
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00714f9e7d062900.jpg,960,6,0,8.470608000152424,25.817316000029678,2.158305999728327,0.0011860001905006357,36.45016000018586
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,0,1,12.854515000071842,21.114160000252014,2.1379240001806465,0.0008219999472203199,36.10961100002896
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,1,1,12.71587199971691,23.103439999886177,2.282642000409396,0.0011589995665417518,38.10602499970628
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,2,0,12.19115799995052,21.39644799990492,2.163228999961575,0.000973000169324223,35.75412000009237
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,3,0,13.022859000102471,21.424953999940044,2.1625270001095487,0.0011309998626529705,36.613917000067886
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,4,0,13.880484000310389,22.48881299965433,3.2056179998107837,0.0016679996406310238,39.57949400000871
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,5,0,14.20167499964009,21.106123000208754,2.222582999820588,0.0008839997462928295,37.533567999616935
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007170add0cfe316.jpg,960,6,0,14.002724999954808,21.79819899993163,2.141598999969574,0.001171999883808894,37.94582199998331
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,0,1,21.986142000059772,21.194576999732817,2.310265000232903,0.0012300001799303573,45.494789000258606
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,1,1,22.018226999989565,23.822471000130463,2.314344000296842,0.0013259996194392443,48.158750999846234
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,2,0,21.06785600017247,21.701704000406608,2.1914159997322713,0.0011879997146024834,44.9645439998676
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,3,0,37.77398900001572,21.706265000375424,2.1527240000978054,0.0012690002222370822,61.6364950001298
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,4,0,23.450437000064994,21.601797999664996,2.149987999928271,0.0011060001270379871,47.20561300018744
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,5,0,34.369757999684225,27.196081000056438,2.1705829999518755,0.0012780001270584762,63.740566999967996
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0071f62f5d703904.jpg,960,6,0,22.81853599970418,21.840943999904994,2.187478999985615,0.0013519997992261779,46.85106899978564
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,0,1,14.378524999756337,22.00850100007301,2.169075999972847,0.0012700002116616815,38.55921900003523
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,1,1,15.011191999747098,21.422037000320415,2.2099900002103823,0.0011800002539530396,38.64758800000345
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,2,0,16.33467900001051,21.489715999905457,2.1406239998214005,0.0009169998520519584,39.967799999885756
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,3,0,16.098185000373633,21.231946000170865,2.2241470001063135,0.0011530000847415067,39.55793500017535
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,4,0,16.88258300009693,21.78843899991989,2.1657749998666986,0.0012489999789977446,40.84092499988401
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,5,0,14.559779000137496,21.7780800003311,2.1910240002398496,0.0012179998520878144,38.53233200015893
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00723dac8201a83e.jpg,960,6,0,14.698688999942533,21.542439000313607,2.223985000000539,0.0012890000107290689,38.46905299997161
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,0,1,12.235154999871156,21.586530999684328,2.142448999620683,0.0019060003069171216,35.968120000234194
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,1,1,11.512262999985978,21.417471000404475,2.1499439999388414,0.0009169998520519584,35.083178999684606
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,2,0,12.575454999932845,22.703220000039437,2.1818899999743735,0.001442999746359419,37.46421999994709
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,3,0,12.973644999874523,21.882152000216593,2.308281999830797,0.0012939999578520656,37.16819300007046
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,4,0,13.016329999572918,23.32183399994392,2.864316999875882,0.0014079996617510915,39.20615899960467
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,5,0,12.614420999852882,21.479843000179244,2.1318320000318636,0.0011180000001331791,36.22911100001147
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007384da2ed0464f.jpg,960,6,0,11.83431399977053,21.75349599974652,2.1499029999176855,0.0011319998520775698,35.74138399972071
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,0,1,12.159536000126536,25.663396999789256,2.2134569999252562,0.0015280002116924152,40.04053200014823
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,1,1,13.191183000344608,24.74004399982732,2.143198999874585,0.0010950002433673944,40.07831300032194
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,2,0,13.697307000256842,24.718939999729628,2.2568040003534406,0.0017479997040936723,40.67734699992798
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,3,0,11.697628000092664,24.4169059997148,2.156208000087645,0.0008049996722547803,38.27360900004351
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,4,0,11.48247299988725,26.701778000187915,2.411349000340124,0.00168999986271956,40.60038999978133
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,5,0,13.158369000393577,24.899341000036657,2.159527000003436,0.0013960002434032504,40.22129100030725
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0076e0b90158151c.jpg,960,6,0,12.718834000224888,24.959240000043792,2.1807529997204256,0.0015480000001844019,39.86356400037039
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,0,1,12.71930400025667,24.701897999875655,2.186160999826825,0.0014319998626888264,39.61161899997023
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,1,1,12.966626999968867,24.296686000070622,2.3241369999595918,0.000954999904934084,39.59078900015811
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,2,0,13.33872799978053,30.776419000176247,2.774967999812361,0.002727000264712842,46.89564099999188
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,3,0,18.090525999923557,32.059990000107064,2.1906570000282954,0.0015270002222678158,52.34541200024978
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,4,0,12.33052099996712,24.432665000404086,2.4299070000779466,0.0015259997780958656,39.19738900003722
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,5,0,13.246933999653265,24.694922999970004,2.1740419997513527,0.001181000243377639,40.11940600003072
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077e1cc5010e074.jpg,960,6,0,12.373699999898236,24.34298400021362,2.1265119999043236,0.0012299997251830064,38.847489999625395
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,0,1,12.934412000049633,25.25063700022656,2.1367159997680574,0.001243999577127397,40.325967999706336
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,1,1,14.440758999626269,25.352439000016602,2.2087480001573567,0.0015360001270892099,42.007227999874885
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,2,0,13.331011999980547,24.984601000141993,2.1495129999493656,0.001401000190526247,40.469428000051266
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,3,0,14.299794000180555,24.78588999974818,2.14670000013939,0.0010920002750935964,41.23582300007911
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,4,0,13.583998000285646,26.593847000185633,2.1440759996949055,0.0008810002327663824,42.32565700021951
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,5,0,14.162200000100711,25.71866600010253,2.2058109998397413,0.0009759996828506701,42.09021999986362
