run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,1,1,17.877968999528093,21.943743000520044,1.561083000524377,0.0018370001271250658,41.38724599943089
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,2,0,13.328558000466728,22.33952299957309,1.6305590006595594,0.0017399997886968777,37.30289699979039
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,3,0,14.535612000145193,22.881410000081814,1.5320880002036574,0.0015189998521236703,38.953287999902386
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,4,0,14.316810999844165,22.051533000194468,1.5670040002078167,0.0014540000847773626,37.9392499999085
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,5,0,12.999725999179645,22.11925300071016,1.5529009997408139,0.0017809998098528013,36.67634799967345
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,6,0,12.968672000170045,22.08484299990232,1.6204179992200807,0.0012699993021669798,36.677467999652436
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,0,1,14.899926999532909,27.99254999990808,1.5731940002297051,0.0015619998521287926,44.470029999502
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,1,1,13.93789900066622,28.373144999932265,1.5469009995285887,0.001606000296305865,43.86229700048716
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,2,0,13.981330000206071,27.267454999673646,1.5445310000359314,0.001401000190526247,42.79709900038142
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,3,0,14.170724999530648,27.33676900061255,1.5548159999525524,0.0015210007404675707,43.06639100013854
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,4,0,14.074431999688386,27.75491000011243,1.5705080004408956,0.0017219999790540896,43.40436799975578
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,5,0,14.807544000177586,27.82094699978188,1.6092039995783125,0.002337999831070192,44.24250800002483
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,6,0,14.535553999849071,27.460463999886997,1.5254199997798423,0.0017830006981967017,43.525890000637446
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,0,1,14.913388000422856,31.41351000067516,1.5542840001216973,0.002013000084843952,47.88614500012045
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,1,1,14.982507999775407,38.06763400007185,1.675083000009181,0.001619999238755554,54.73008899934939
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,2,0,20.417385000655486,35.21691500009183,1.5364869996119523,0.0020889992811135016,57.17559999993682
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,3,0,16.396351999901526,27.836539999952947,1.551205000396294,0.0022180001906235702,45.78944300010335
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,4,0,15.284434999557561,26.48257900000317,1.647619000323175,0.0017640004443819635,43.419296000138274
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,5,0,18.129106000742468,25.148439999611583,1.5633870007150108,0.0020439993022591807,44.845847000033245
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,6,0,16.044205999605765,28.292480999880354,1.7399799999111565,0.002269000106025487,46.08221600028628
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,0,1,16.864276999513095,22.50702099991031,1.6923210005188594,0.0014720008039148524,41.06762700030231
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,1,1,15.481655000257888,19.892758000423783,1.751732000229822,0.017533999198349193,37.146527000004426
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,2,0,15.285108000171022,21.914103000199248,1.6326100003425381,0.0031310000849771313,38.83812599997327
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,3,0,15.381950000119105,20.794144999854325,1.7227289999937057,0.0021830001060152426,37.90444399965054
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,4,0,16.43671500005439,22.618981000050553,1.8275490001542494,0.001979000444407575,40.88848500032327
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,5,0,16.165173999979743,22.83804200033046,1.697634999800357,0.002030000359809492,40.705782000259205
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,6,0,15.224142000079155,25.146027999653597,1.6322780002155923,0.0016800004232209176,42.00643100011803
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,0,1,17.520119000437262,29.701067000132753,1.5873520005698083,0.0018029995771939866,48.81285600004048
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,1,1,18.052095999337325,30.591036999794596,1.6295039995384286,0.001613999302207958,50.27697899913619
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,2,0,17.3705159995734,30.95037700040848,1.5738410002086312,0.0018999999156221747,49.89937199934502
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,3,0,17.951470000298286,29.922258000624424,1.7464239999753772,0.0018119999367627315,49.62498500026413
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,4,0,17.38259800004016,32.74521300045308,1.6580339997744886,0.001647999852139037,51.79078799937997
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,5,0,17.226599000423448,33.54549699997733,1.6868100001374842,0.0019780000002356246,52.46313600036956
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,6,0,18.017988999417867,32.5801759991009,2.1173190007175435,0.0017539996406412683,52.719702999638685
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,0,1,13.679136999598995,25.868643000649172,1.7390780003552209,0.0018359996829531156,41.291531999377185
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,1,1,13.449168000079226,25.686750000204484,1.635057999919809,0.0016969997886917554,40.77499100003479
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,2,0,14.202685000782367,25.57985500061477,1.6553870000279858,0.0016149997463799082,41.4418830005161
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,3,0,14.581899999939196,25.5117610004163,1.669637999839324,0.0014320003174361773,41.76736299996264
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,4,0,13.590825000392215,26.245596999615373,1.7837590003182413,0.0016470003174617887,41.624674000559025
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,5,0,15.189925999948173,31.231127999490127,3.284354999777861,0.0016400008462369442,49.70969000078185
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,6,0,47.526680000373744,25.55132199995569,1.6374520000681514,0.0021260002540657297,74.72006300031353
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,0,1,13.279556999805209,21.692743000130577,1.524846000393154,0.001624000105948653,36.50110499984294
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,1,1,12.965111999619694,19.735879999643657,1.6209510004046024,0.001680999957898166,34.32654199968965
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,2,0,13.150931000382116,20.11087699975178,1.596675000655523,0.0018749997252598405,34.862915000303474
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,3,0,12.771202999829256,21.206727999924624,1.6971889999695122,0.0016200001482502557,35.67873599968152
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,4,0,13.788771000690758,20.372500000121363,1.5634029996363097,0.0013130002116668038,35.72846600036428
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,5,0,14.789473000746511,20.773426999767253,1.5967140006978298,0.001479000275139697,37.16355200049293
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,6,0,13.299461999849882,20.328184999925725,1.6163660002348479,0.002182000571337994,35.24860400011676
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,0,1,13.21771900074964,24.819730999297462,1.5532010002061725,0.0014810002539888956,39.594989000761416
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,1,1,14.650232999883883,21.947106999505195,1.4665199996670708,0.0016719995983294211,38.06802799954312
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,2,0,14.79683199977444,21.78281800024706,1.6396370001530158,0.0024360006136703305,38.224613000238605
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,3,0,12.523377999968943,22.541985000316345,1.6933200004132232,0.00218700006371364,36.763294000593305
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,4,0,12.50527200045326,22.289468000053603,1.6825379998408607,0.0015790001270943321,36.48101500039047
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,5,0,12.365728999611747,25.1150250005594,1.6421469999841065,0.0017839993233792484,39.126990999648115
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,6,0,14.018299000781553,23.363218000667985,1.8287230004716548,0.0016029998732847162,39.21419000016613
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,0,1,14.289124000242737,22.578574999897683,1.5653499995096354,0.0015670002539991401,38.436847000411944
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,1,1,15.105225999832328,23.78874599980918,3.9712960005999776,0.0021770001694676466,42.8703180004959
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,2,0,15.536004999376019,22.873812000398175,1.553551000142761,0.0017170004866784438,39.96777700012899
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,3,0,15.083878000041295,22.543889000189665,1.5435689992955304,0.001672000507824123,39.17559500041534
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,4,0,14.854628000648518,22.791057000176806,1.5610089994879672,0.0017950005712918937,39.2108410005676
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,5,0,15.52627199998824,22.912222000741167,1.6378730006181286,0.0017450001905672252,40.080487000523135
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,6,0,14.631745999395207,23.19622300001356,1.6658310005368548,0.0016679996406310238,39.49803899922699
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,0,1,13.540046000343864,23.375436000605987,1.7035750006471062,0.0014919996829121374,38.623053999799595
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,1,1,13.71207800002594,23.296817999835184,1.7557460005264147,0.0018030004866886884,38.769772000705416
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,2,0,14.893022000251221,23.324082000726776,1.1675420000756276,0.001963999238796532,39.38886099967931
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,3,0,18.728002999523596,23.08093400006328,1.7530400000396185,0.0017539996406412683,43.566518999796244
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,4,0,20.124220000070636,23.233658999743056,1.7861549995359383,0.0016730000425013714,45.149032000153966
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,5,0,15.12011100021482,22.686754000460496,1.6235140001299442,0.0016770000001997687,39.43452299972705
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,6,0,13.954058000308578,23.3946090002064,1.6766230000939686,0.0015169998732744716,39.02942700005951
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,0,1,15.290143999663997,23.364090000541182,1.7028580004989635,0.0016579997463850304,40.36090899990086
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,1,1,14.81256500028394,23.56486799999402,1.6280910003843019,0.0016669991964590736,40.00960299981671
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,2,0,15.174513000602019,23.287994999918737,1.6824659996927949,0.001881999196484685,40.14960299991799
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,3,0,14.705976999721315,23.57831100016483,1.6856900001585018,0.0015109999367268756,39.97500399964338
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,4,0,15.204018000076758,24.413463000200863,1.6161980001925258,0.0015229998098220676,41.23773099945538
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,5,0,14.681321999887587,23.915609999676235,1.68939400009549,0.001422000423190184,40.290665000611625
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,6,0,14.653350000116916,23.25040599953354,1.6182500003196765,0.0018370001271250658,39.526635000584065
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,0,1,14.525247999699786,28.724008000608592,1.6310999999404885,0.0015639998309779912,44.884973999614886
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,1,1,14.314370000647614,29.016001999480068,1.649148999604222,0.0017770007616491057,44.98387000057846
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,2,0,17.23410700014938,29.945922000479186,1.5960930004439433,0.0015099994925549254,48.78026000005775
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,3,0,14.352981000229192,28.901296999720216,1.5198720002445043,0.0015200002962956205,44.77797300023667
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,4,0,14.43237900002714,28.74342700033594,1.638534000448999,0.0016530002540093847,44.81832000055874
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,5,0,17.359522000333527,28.976820000025327,1.6395110005760216,0.001987999894481618,47.98056300023745
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,6,0,14.388995000444993,29.937993999737955,1.6506290003235335,0.0016959993445198052,45.981987999766716
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,0,1,14.971767999668373,25.826254999628873,1.663951999944402,0.0017780002963263541,42.466095999770914
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,1,1,15.76447199931863,26.109102000191342,1.742333000038343,0.0019769995560636744,43.62105199925281
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,2,0,14.438606000112486,26.029169000139518,1.578979999976582,0.0017680004020803608,42.0509410005252
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,3,0,15.991263000614708,26.040153999929316,1.5911070004221983,0.0015979994714143686,43.626642000162974
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,4,0,16.075965999334585,25.8340339996721,1.626192000003357,0.0017490001482656226,43.54056899956049
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,5,0,15.418623999721603,25.804322000112734,1.6189990001294063,0.0017599995771888644,42.86472199964919
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004dd2ac922baf98_noise_l1.jpg,640,6,0,14.944120000109251,27.162985999893863,1.6278049997708877,0.001497000084782485,43.73966100047255
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,0,1,14.777359000618162,27.55146999970748,1.6157259997271467,0.002201999450335279,43.94995599977847
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,1,1,14.605127000322682,30.05734999987908,1.7308079995927983,0.0018270002328790724,46.397580000302696
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,2,0,14.411694000045827,28.222736000316218,1.6985459997158614,0.0016249996406259015,44.33734699978231
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,3,0,15.368035999927088,27.871176000189735,1.688918000581907,0.0015320001693908125,44.933023000339745
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,4,0,15.88332499977696,29.0940690001662,1.759009999659611,0.001570000677020289,46.74046600030124
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,5,0,13.810333000037645,28.33790400018188,1.5534569993178593,0.001440000232832972,43.7058759998763
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004e21eb2e686f40_noise_l1.jpg,640,6,0,15.365051999651769,28.286273000048823,1.6574930004935595,0.0019749995772144757,45.31389899966598
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,0,1,15.513541000473197,22.049684000194247,1.5610289992764592,0.0018470000213710591,39.128645000346296
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,1,1,14.432918000238715,22.836842999822693,1.73695899957238,0.0019119997887173668,39.01143700022658
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,2,0,13.591797000117367,21.72513400000753,1.5474080000785762,0.0017820002540247515,36.86875299990788
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,3,0,14.321003000077326,21.61721700031194,1.566900999932841,0.002050999682978727,37.50933699939196
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,4,0,15.309123999941221,21.616434999486955,1.5055799995025154,0.0015499999790336005,38.43561200028489
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,5,0,14.838961999885214,22.443837000537314,1.6801270003270474,0.0018479995560483076,38.9677519997349
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004fff593a179654_noise_l1.jpg,640,6,0,13.578774000052363,21.69950000006793,1.544828999612946,0.0015519999578827992,36.827688000812486
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,0,1,14.318218999505916,27.525417000106245,1.5922980001050746,0.0018299997464055195,43.4405969999716
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,1,1,14.242500999898766,24.180325000088487,1.5517120000367868,0.0018959999579237774,39.97905400046875
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,2,0,14.973430000281951,24.574235999352823,1.5782700002091588,0.0014860006558592431,41.129781000563526
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,3,0,14.573769999515207,24.21814299941616,1.5640269994037226,0.001635999979043845,40.3600039999219
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,4,0,13.25473500037333,24.26621500035253,1.5654290000384208,0.0018130003809346817,39.09053700044751
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0052ea56ee869426_noise_l1.jpg,640,5,0,13.59057700028643,24.506931999894732,1.5967610006555333,0.0016730000425013714,39.69867100022384
